day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.22808715671844,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,12.288524692556727,0.95887685983,0.0,0.04112314017,0.5,0.97943842992
20170618,5,10.970473518638565,0.97052455655,0.0,0.02947544345,0.5,0.98526227828
20170618,6,13.776686791856454,0.96974197941,0.0,0.03025802059,0.5,0.98487098971
20170618,7,11.161865935335602,0.9697678809,0.0,0.0302321191,0.5,0.98488394045
20170618,8,8.61060002705894,0.97271601275,0.0,0.02728398725,0.5,0.98635800638
20170618,9,13.068671378879728,0.97290352399,0.0,0.02709647601,0.5,0.986451762
20170618,10,7.437170378754363,0.92924034477,0.0,0.07075965523,0.5,0.96462017239
20170618,11,2.294825129562533,0.91215006097,0.0,0.08784993903,0.5,0.95607503049
20170618,12,2.2992429125594516,0.91436179383,0.0,0.08563820617,0.5,0.95718089692
20170618,13,2.3656397125512414,0.91720370066,0.0,0.08279629934,0.5,0.95860185033
20170618,14,2.2677278813466617,0.91138556166,0.0,0.08861443834,0.5,0.95569278083
20170618,15,14.664050902749764,0.91950182813,0.0,0.08049817187,0.5,0.95975091407
20170618,16,9.214750101632058,0.8022076814,0.0,0.1977923186,0.5,0.9011038407
20170618,17,2.1766561830500826,0.82520534527,0.0,0.17479465473,0.5,0.91260267264
20170618,18,2.232708305630832,0.84310199144,0.0,0.15689800856,0.5,0.92155099572
20170618,19,2.6993861489512914,0.85643552985,0.0,0.14356447015,0.5,0.92821776493
20170618,20,3.0482297927040025,0.87758474476,0.0,0.12241525524,0.5,0.93879237238
20170618,21,8.19776661444461,0.89559711347,0.0,0.10440288653,0.5,0.94779855674
20170618,22,3.284656798840017,0.86599026792,0.0,0.13400973208,0.5,0.93299513396
20170618,23,3.8115145300541404,0.88965442405,0.0,0.11034557595,0.5,0.94482721203
20170619,0,3.7021946527981466,0.90327647493,0.0,0.09672352507,0.5,0.95163823747
20170619,1,4.45713334818992,0.91098285528,0.0,0.08901714472,0.5,0.95549142764
20170619,2,4.606784945279373,0.91817715699,0.0,0.08182284301,0.5,0.9590885785
20170619,3,12.736675607748678,0.92895296544,0.0,0.07104703456,0.5,0.96447648272
20170619,4,8.572798323179272,0.8368106673,0.0,0.1631893327,0.5,0.91840533365
20170619,5,3.358418395309268,0.83901412865,0.0,0.16098587135,0.5,0.91950706433
20170619,6,3.560976583430967,0.86897276756,0.0,0.13102723244,0.5,0.93448638378
20170619,7,3.267748366622242,0.88727248995,0.0,0.11272751005,0.5,0.94363624498
