day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.772366796490585,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,14.950306115609012,0.9768240559,0.0,0.0231759441,0.5,0.98841202795
20170618,5,18.717730339041072,0.97783905595,0.0,0.02216094405,0.5,0.98891952798
20170618,6,13.298307710405943,0.9606153615,0.0,0.0393846385,0.5,0.98030768075
20170618,7,11.158132576956703,0.96431663023,0.0,0.03568336977,0.5,0.98215831512
20170618,8,8.607562610724434,0.96762919359,0.0,0.03237080641,0.5,0.9838145968
20170618,9,9.346312384666112,0.96756726747,0.0,0.03243273253,0.5,0.98378363374
20170618,10,10.509849640580036,0.94936532564,0.0,0.05063467436,0.5,0.97468266282
20170618,11,6.613944664453003,0.90358860502,0.0,0.09641139498,0.5,0.95179430251
20170618,12,10.171988446386603,0.93163251303,0.0,0.06836748697,0.5,0.96581625652
20170618,13,2.22535979759528,0.92793582675,0.0,0.07206417325,0.5,0.96396791338
20170618,14,2.0661469194938813,0.91358338965,0.0,0.08641661035,0.5,0.95679169483
20170618,15,4.044161546163188,0.91395777054,0.0,0.08604222946,0.5,0.95697888527
20170618,16,9.53385973664543,0.92628993928,0.0,0.07371006072,0.5,0.96314496964
20170618,17,2.171801853923068,0.88064213377,0.0,0.11935786623,0.5,0.94032106689
20170618,18,2.1824406554125444,0.88620623618,0.0,0.11379376382,0.5,0.94310311809
20170618,19,2.6131766265380305,0.89614440289,0.0,0.10385559711,0.5,0.94807220145
20170618,20,3.010314215297287,0.90721305805,0.0,0.09278694195,0.5,0.95360652903
20170618,21,6.566137875290423,0.91827344714,0.0,0.08172655286,0.5,0.95913672357
20170618,22,5.669342897021445,0.93326866122,0.0,0.06673133878,0.5,0.96663433061
20170618,23,7.718235921432932,0.92848791322,0.0,0.07151208678,0.5,0.96424395661
20170619,0,4.21874440375558,0.94985034877,0.0,0.05014965123,0.5,0.97492517439
20170619,1,4.803245349885264,0.95056250799,0.0,0.04943749201,0.5,0.975281254
20170619,2,4.967232106676386,0.95289956087,0.0,0.04710043913,0.5,0.97644978044
20170619,3,8.25362768490708,0.95431540755,0.0,0.04568459245,0.5,0.97715770378
20170619,4,10.080582177471511,0.95989396574,0.0,0.04010603426,0.5,0.97994698287
20170619,5,7.093810935988666,0.94908010413,0.0,0.05091989587,0.5,0.97454005207
20170619,6,7.613879566435126,0.9480591626,0.0,0.0519408374,0.5,0.9740295813
20170619,7,3.249336347122487,0.96216721816,0.0,0.03783278184,0.5,0.98108360908
20170619,8,2.6230764297790388,0.95924960271,0.0,0.04075039729,0.5,0.97962480136
20170619,9,5.359942267288414,0.95604229319,0.0,0.04395770681,0.5,0.9780211466
20170619,10,9.568052671032621,0.95467174055,0.0,0.04532825945,0.5,0.97733587028
20170619,11,5.694997295784147,0.95367903773,0.0,0.04632096227,0.5,0.97683951887
20170619,12,3.5864328071429803,0.94907848878,0.0,0.05092151122,0.5,0.97453924439
20170619,13,3.3214111681387117,0.95648744496,0.0,0.04351255504,0.5,0.97824372248
20170619,14,3.263731210892205,0.95663390722,0.0,0.04336609278,0.5,0.97831695361
20170619,15,7.48702585362038,0.95523541329,0.0,0.04476458671,0.5,0.97761770664
20170619,16,8.69995497206574,0.94255918751,0.0,0.05744081249,0.5,0.97127959376
20170619,17,4.794598733154475,0.94151985735,0.0,0.05848014265,0.5,0.97075992868
20170619,18,10.003424801022348,0.95412978498,0.0,0.04587021502,0.5,0.97706489249
20170619,19,6.161459418870722,0.94919034855,0.0,0.05080965145,0.5,0.97459517428
20170619,20,6.361919763739008,0.95087202238,0.0,0.04912797762,0.5,0.97543601119
20170619,21,12.40960124930305,0.95744003609,0.0,0.04255996391,0.5,0.97872001805
20170619,22,7.197297850629975,0.95821224581,0.0,0.04178775419,0.5,0.97910612291
