day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,20.640134055592767,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,16.90661159836713,0.97296512282,0.0,0.02703487718,0.5,0.98648256141
20170616,5,14.392572500228995,0.96524917734,0.0,0.03475082266,0.5,0.98262458867
20170616,6,3.4539101023608945,0.95946549897,0.0,0.04053450103,0.5,0.97973274949
20170616,7,3.0256634116054792,0.95976691939,0.0,0.04023308061,0.5,0.9798834597
20170616,8,2.2912010353439896,0.96002841011,0.0,0.03997158989,0.5,0.98001420505
20170616,9,12.837996649108888,0.9603827336,0.0,0.0396172664,0.5,0.9801913668
20170616,10,9.336014624021185,0.95433271412,0.0,0.04566728588,0.5,0.97716635706
20170616,11,11.850994255606697,0.95525181734,0.0,0.04474818266,0.5,0.97762590867
20170616,12,1.3362672457665121,0.95109885534,0.0,0.04890114466,0.5,0.97554942767
20170616,13,1.706373937691386,0.95103098042,0.0,0.04896901958,0.5,0.97551549021
20170616,14,2.120271248005124,0.95060601229,0.0,0.04939398771,0.5,0.97530300615
20170616,15,9.911440427806932,0.95084989339,0.0,0.04915010661,0.5,0.9754249467
20170616,16,12.683075901184573,0.95233610725,0.0,0.04766389275,0.5,0.97616805362
20170616,17,9.711943218275753,0.94822245138,0.0,0.05177754862,0.5,0.97411122569
20170616,18,2.5074219473576553,0.94988092598,0.0,0.05011907402,0.5,0.97494046299
20170616,19,2.5618469535914583,0.94994931065,0.0,0.05005068935,0.5,0.97497465533
20170616,20,2.9968948513184035,0.95030681112,0.0,0.04969318888,0.5,0.97515340556
20170616,21,10.716139049380828,0.95098123162,0.0,0.04901876838,0.5,0.97549061581
20170616,22,10.89650181484207,0.95282543584,0.0,0.04717456416,0.5,0.97641271792
20170616,23,7.6988963477110355,0.95438370396,0.0,0.04561629604,0.5,0.97719185198
20170617,0,3.9413079686809462,0.95831317134,0.0,0.04168682866,0.5,0.97915658567
20170617,1,4.76015417788207,0.95900013245,0.0,0.04099986755,0.5,0.97950006623
20170617,2,5.095318612469906,0.95958504173,0.0,0.04041495827,0.5,0.97979252087
20170617,3,13.720104154711967,0.96082465845,0.0,0.03917534155,0.5,0.98041232923
20170617,4,4.752995170297968,0.95797281843,0.0,0.04202718157,0.5,0.97898640922
20170617,5,11.007195837958193,0.95886931686,0.0,0.04113068314,0.5,0.97943465843
20170617,6,3.8092531318321226,0.95991520017,0.0,0.04008479983,0.5,0.97995760009
20170617,7,3.8786768628531445,0.96057349757,0.0,0.03942650243,0.5,0.98028674879
20170617,8,3.8234686755024705,0.96094295585,0.0,0.03905704415,0.5,0.98047147793
20170617,9,7.443497239892205,0.96037461339,0.0,0.03962538661,0.5,0.9801873067
20170617,10,10.006810381632308,0.9637038099,0.0,0.0362961901,0.5,0.98185190495
20170617,11,2.7244748904854017,0.96491636844,0.0,0.03508363156,0.5,0.98245818422
20170617,12,1.8300779509627605,0.96490934201,0.0,0.03509065799,0.5,0.98245467101
20170617,13,1.4544291798545006,0.96501565899,0.0,0.03498434101,0.5,0.9825078295
20170617,14,2.3477183571485414,0.96459799905,0.0,0.03540200095,0.5,0.98229899953
20170617,15,1.6681584006873549,0.96254383731,0.0,0.03745616269,0.5,0.98127191866
20170617,16,8.595771647170876,0.96284222124,0.0,0.03715777876,0.5,0.98142111062
20170617,17,6.948223505989644,0.96415914573,0.0,0.03584085427,0.5,0.98207957286
20170617,18,2.686981813405232,0.96659064389,0.0,0.03340935611,0.5,0.98329532195
20170617,19,3.106207088759076,0.96681375385,0.0,0.03318624615,0.5,0.98340687693
20170617,20,3.4350028193798505,0.96680022805,0.0,0.03319977195,0.5,0.98340011403
20170617,21,10.79628423671692,0.96732952347,0.0,0.03267047653,0.5,0.98366476174
20170617,22,4.990115480564986,0.96826836294,0.0,0.03173163706,0.5,0.98413418147
20170617,23,5.076477778787714,0.96868557303,0.0,0.03131442697,0.5,0.98434278652
20170618,0,6.0609748304782896,0.96924472486,0.0,0.03075527514,0.5,0.98462236243
20170618,1,7.270982570145046,0.96967883053,0.0,0.03032116947,0.5,0.98483941527
20170618,2,7.6139178919283586,0.97050466689,0.0,0.02949533311,0.5,0.98525233345
20170618,3,18.907056196991302,0.97122814389,0.0,0.02877185611,0.5,0.98561407195
20170618,4,10.35548322675401,0.9676839642,0.0,0.0323160358,0.5,0.9838419821
20170618,5,17.58216846305487,0.96887671699,0.0,0.03112328301,0.5,0.9844383585
20170618,6,13.612485955138547,0.96907571469,0.0,0.03092428531,0.5,0.98453785735
20170618,7,10.742209311766308,0.96998447444,0.0,0.03001552556,0.5,0.98499223722
20170618,8,8.44914171076303,0.97070734855,0.0,0.02929265145,0.5,0.98535367428
20170618,9,7.189692035043257,0.97113193358,0.0,0.02886806642,0.5,0.98556596679
20170618,10,14.113187391712623,0.97331977039,0.0,0.02668022961,0.5,0.98665988519
20170618,11,2.15523142722392,0.965574995,0.0,0.034425005,0.5,0.9827874975
20170618,12,2.187738402213398,0.96482562303,0.0,0.03517437697,0.5,0.98241281152
20170618,13,2.2124219575109576,0.96489240407,0.0,0.03510759593,0.5,0.98244620204
20170618,14,2.09995964418031,0.96069552544,0.0,0.03930447456,0.5,0.98034776272
20170618,15,6.103035381833382,0.9607874854,0.0,0.0392125146,0.5,0.9803937427
20170618,16,9.705195929212945,0.96369230732,0.0,0.03630769268,0.5,0.98184615366
20170618,17,2.127760294031992,0.96753445735,0.0,0.03246554265,0.5,0.98376722868
