day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.358713777581775,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,12.63326927675769,0.9724555362,0.0,0.0275444638,0.5,0.9862277681
20170618,5,11.753982742850308,0.97854858193,0.0,0.02145141807,0.5,0.98927429097
20170618,6,13.702567489529962,0.9819338991,0.0,0.0180661009,0.5,0.99096694955
20170618,7,11.110480661139567,0.97654380529,0.0,0.02345619471,0.5,0.98827190265
20170618,8,8.59070182332133,0.97403027857,0.0,0.02596972143,0.5,0.98701513929
20170618,9,3.627395636076976,0.968736593,0.0,0.031263407,0.5,0.9843682965
20170618,10,4.584895569004505,0.96113207448,0.0,0.03886792552,0.5,0.98056603724
20170618,11,2.277556697052311,0.96286001432,0.0,0.03713998568,0.5,0.98143000716
20170618,12,2.2858553490860407,0.95367855262,0.0,0.04632144738,0.5,0.97683927631
20170618,13,2.3491789417714806,0.94850730624,0.0,0.05149269376,0.5,0.97425365312
20170618,14,2.264986270337319,0.94204617592,0.0,0.05795382408,0.5,0.97102308796
20170618,15,2.134158290234114,0.94466158605,0.0,0.05533841395,0.5,0.97233079302
20170618,16,2.1044691235497375,0.94435189448,0.0,0.05564810552,0.5,0.97217594724
20170618,17,2.1646481213530895,0.94748454281,0.0,0.05251545719,0.5,0.97374227141
20170618,18,2.2661195715866134,0.94497322213,0.0,0.05502677787,0.5,0.97248661107
20170618,19,2.6377971301994063,0.94400215895,0.0,0.05599784105,0.5,0.97200107947
20170618,20,2.956383843555034,0.94862973766,0.0,0.05137026234,0.5,0.97431486883
20170618,21,3.1978847563144925,0.95161694534,0.0,0.04838305466,0.5,0.97580847267
20170618,22,3.4385330034216497,0.95278584636,0.0,0.04721415364,0.5,0.97639292318
20170618,23,3.6303629982423216,0.95670048155,0.0,0.04329951845,0.5,0.97835024078
20170619,0,3.5499720081653483,0.95633503092,0.0,0.04366496908,0.5,0.97816751546
20170619,1,4.2500073305450465,0.95131002762,0.0,0.04868997238,0.5,0.97565501381
20170619,2,4.386958558252911,0.95349863489,0.0,0.04650136511,0.5,0.97674931745
20170619,3,7.534878519274765,0.9566969576,0.0,0.0433030424,0.5,0.9783484788
20170619,4,6.016391560807903,0.93216953256,0.0,0.06783046744,0.5,0.96608476628
20170619,5,4.349744689702955,0.94078946733,0.0,0.05921053267,0.5,0.97039473367
20170619,6,3.460666247456029,0.93653930264,0.0,0.06346069736,0.5,0.96826965132
20170619,7,3.2237334047400488,0.93896302773,0.0,0.06103697227,0.5,0.96948151386
20170619,8,2.6020244642657384,0.93988511479,0.0,0.06011488521,0.5,0.9699425574
20170619,9,2.540703266455126,0.93944603131,0.0,0.06055396869,0.5,0.96972301566
20170619,10,2.7869503073826234,0.94375260631,0.0,0.05624739369,0.5,0.97187630316
20170619,11,3.0826476271337495,0.95007894845,0.0,0.04992105155,0.5,0.97503947423
20170619,12,3.158715716679554,0.95460434128,0.0,0.04539565872,0.5,0.97730217064
20170619,13,3.295671597475258,0.95198989463,0.0,0.04801010537,0.5,0.97599494732
20170619,14,3.2176311835372786,0.95120118877,0.0,0.04879881123,0.5,0.97560059439
20170619,15,3.589580519045124,0.94817745678,0.0,0.05182254322,0.5,0.97408872839
20170619,16,3.3810619195053087,0.95329770478,0.0,0.04670229522,0.5,0.97664885239
20170619,17,4.06132737038637,0.95395071735,0.0,0.04604928265,0.5,0.97697535868
20170619,18,5.076045323764579,0.9560548475,0.0,0.0439451525,0.5,0.97802742375
20170619,19,5.281062030692443,0.96472893906,0.0,0.03527106094,0.5,0.98236446953
20170619,20,5.5653796353917135,0.96385977468,0.0,0.03614022532,0.5,0.98192988734
20170619,21,5.615642577638185,0.96203843286,0.0,0.03796156714,0.5,0.98101921643
20170619,22,6.418363002975728,0.96279175401,0.0,0.03720824599,0.5,0.98139587701
20170619,23,7.9313972682645115,0.96481161226,0.0,0.03518838774,0.5,0.98240580613
20170620,0,9.1651544572851,0.96833453678,0.0,0.03166546322,0.5,0.98416726839
20170620,1,10.0822349810885,0.96953251308,0.0,0.03046748692,0.5,0.98476625654
20170620,2,10.29643393577389,0.9711148671,0.0,0.0288851329,0.5,0.98555743355
20170620,3,13.433959857191155,0.97093031024,0.0,0.02906968976,0.5,0.98546515512
20170620,4,10.93056585949817,0.97144362862,0.0,0.02855637138,0.5,0.98572181431
