day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.569091582163235,0.98893200102,0.0,0.01106799898,0.5,0.99446600051
20170625,4,9.687161498692426,0.9878419652,0.0,0.0121580348,0.5,0.9939209826
20170625,5,10.565856371314581,0.98751803458,0.0,0.01248196542,0.5,0.99375901729
20170625,6,9.506003071841649,0.98747545541,0.0,0.01252454459,0.5,0.99373772771
20170625,7,7.526711864195575,0.98754329424,0.0,0.01245670576,0.5,0.99377164712
20170625,8,4.724355967613266,0.98758543434,0.0,0.01241456566,0.5,0.99379271717
20170625,9,3.810353655084476,0.98693922545,0.0,0.01306077455,0.5,0.99346961273
20170625,10,3.6916871367574613,0.98600837719,0.0,0.01399162281,0.5,0.9930041886
20170625,11,3.404594028638743,0.98503367623,0.0,0.01496632377,0.5,0.99251683812
20170625,12,4.1207075140736285,0.98390816566,0.0,0.01609183434,0.5,0.99195408283
20170625,13,2.9847893795913674,0.98380635009,0.0,0.01619364991,0.5,0.99190317504
20170625,14,3.8353349331538014,0.98331674754,0.0,0.01668325246,0.5,0.99165837377
20170625,15,3.6552464508322866,0.98306197084,0.0,0.01693802916,0.5,0.99153098542
20170625,16,3.677026508429855,0.98275546904,0.0,0.01724453096,0.5,0.99137773452
20170625,17,9.581753146117483,0.98292856606,0.0,0.01707143394,0.5,0.99146428303
20170625,18,4.038628610436346,0.98415816647,0.0,0.01584183353,0.5,0.99207908324
20170625,19,4.438994305606426,0.98342192387,0.0,0.01657807613,0.5,0.99171096194
20170625,20,3.8655381809254408,0.98255991689,0.0,0.01744008311,0.5,0.99127995845
20170625,21,3.64092150544278,0.98207907863,0.0,0.01792092137,0.5,0.99103953932
20170625,22,3.5511931738924396,0.98152071043,0.0,0.01847928957,0.5,0.99076035522
20170625,23,4.49866106952055,0.98196975593,0.0,0.01803024407,0.5,0.99098487797
20170626,0,4.816152986356754,0.98255923824,0.0,0.01744076176,0.5,0.99127961912
20170626,1,5.030908505474925,0.9831918608,0.0,0.0168081392,0.5,0.9915959304
20170626,2,4.777864940794175,0.98397648813,0.0,0.01602351187,0.5,0.99198824407
20170626,3,4.9359924961206705,0.98216669383,0.0,0.01783330617,0.5,0.99108334692
20170626,4,4.978708264443036,0.98109135619,0.0,0.01890864381,0.5,0.9905456781
20170626,5,5.320454430234904,0.98234125838,0.0,0.01765874162,0.5,0.99117062919
20170626,6,4.284099056597033,0.98240238257,0.0,0.01759761743,0.5,0.99120119129
20170626,7,3.1618880709650172,0.98060194581,0.0,0.01939805419,0.5,0.99030097291
20170626,8,3.5886596970015896,0.98068153605,0.0,0.01931846395,0.5,0.99034076803
20170626,9,2.5828731461993963,0.98032478795,0.0,0.01967521205,0.5,0.99016239398
20170626,10,2.5496448229069224,0.97760034771,0.0,0.02239965229,0.5,0.98880017386
20170626,11,2.5131727537281443,0.97443684367,0.0,0.02556315633,0.5,0.98721842184
20170626,12,2.5127792784056173,0.97138311437,0.0,0.02861688563,0.5,0.98569155719
20170626,13,2.4157117583558447,0.96896803998,0.0,0.03103196002,0.5,0.98448401999
20170626,14,2.3421248102214536,0.96678828357,0.0,0.03321171643,0.5,0.98339414179
20170626,15,2.3831047273877144,0.96427257677,0.0,0.03572742323,0.5,0.98213628839
20170626,16,2.170310048303193,0.96235581576,0.0,0.03764418424,0.5,0.98117790788
20170626,17,2.2788718811560265,0.96043445065,0.0,0.03956554935,0.5,0.98021722533
20170626,18,2.5213613484656707,0.96003175549,0.0,0.03996824451,0.5,0.98001587775
20170626,19,2.7660214210070713,0.96047927742,0.0,0.03952072258,0.5,0.98023963871
20170626,20,2.6204214136788337,0.9621240611,0.0,0.0378759389,0.5,0.98106203055
20170626,21,2.6343483209649983,0.96266116514,0.0,0.03733883486,0.5,0.98133058257
20170626,22,2.1452206565872984,0.96238746676,0.0,0.03761253324,0.5,0.98119373338
20170626,23,2.7400620248851513,0.96106810935,0.0,0.03893189065,0.5,0.98053405468
20170627,0,3.588280070876892,0.96082063286,0.0,0.03917936714,0.5,0.98041031643
20170627,1,3.2654506014246216,0.96739088618,0.0,0.03260911382,0.5,0.98369544309
20170627,2,4.858791656089855,0.96918346278,0.0,0.03081653722,0.5,0.98459173139
20170627,3,5.5778360031789145,0.97256952729,0.0,0.02743047271,0.5,0.98628476365
20170627,4,6.496182212769459,0.97476233106,0.0,0.02523766894,0.5,0.98738116553
20170627,5,57.353961415943026,0.9761147079,0.0,0.0238852921,0.5,0.98805735395
20170627,6,5.470002413837981,0.99290676398,0.0,0.00709323602,0.5,0.99645338199
