day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.414598886709365,0.98893200102,0.0,0.01106799898,0.5,0.99446600051
20170625,4,10.624330464569603,0.9874386689,0.0,0.0125613311,0.5,0.99371933445
20170625,5,11.548837839618766,0.98700973815,0.0,0.01299026185,0.5,0.99350486908
20170625,6,10.499036277094701,0.98761200552,0.0,0.01238799448,0.5,0.99380600276
20170625,7,8.524517271062338,0.9877045735,0.0,0.0122954265,0.5,0.99385228675
20170625,8,5.745684306531349,0.98750325057,0.0,0.01249674943,0.5,0.99375162529
20170625,9,4.829032540556159,0.98576663937,0.0,0.01423336063,0.5,0.99288331969
20170625,10,4.69128715743671,0.98296231561,0.0,0.01703768439,0.5,0.99148115781
20170625,11,4.376073368505834,0.9798088527,0.0,0.0201911473,0.5,0.98990442635
20170625,12,5.393441496619215,0.97662192115,0.0,0.02337807885,0.5,0.98831096058
20170625,13,4.173985999325046,0.97642503914,0.0,0.02357496086,0.5,0.98821251957
20170625,14,4.692320313735504,0.9734804862,0.0,0.0265195138,0.5,0.9867402431
20170625,15,4.187082288021678,0.97223719534,0.0,0.02776280466,0.5,0.98611859767
20170625,16,4.80901344255727,0.97314598093,0.0,0.02685401907,0.5,0.98657299047
20170625,17,9.257960880798507,0.97297604348,0.0,0.02702395652,0.5,0.98648802174
20170625,18,4.610375023342549,0.97783138969,0.0,0.02216861031,0.5,0.98891569485
20170625,19,4.984772133711851,0.97599207894,0.0,0.02400792106,0.5,0.98799603947
20170625,20,4.391499529748102,0.97393642293,0.0,0.02606357707,0.5,0.98696821147
20170625,21,4.137735476141115,0.97337382334,0.0,0.02662617666,0.5,0.98668691167
20170625,22,4.4082617472326895,0.97242187699,0.0,0.02757812301,0.5,0.9862109385
20170625,23,5.065952107533919,0.97253431358,0.0,0.02746568642,0.5,0.98626715679
20170626,0,5.305566143744434,0.97422325256,0.0,0.02577674744,0.5,0.98711162628
20170626,1,5.751641734852041,0.97563019575,0.0,0.02436980425,0.5,0.98781509788
20170626,2,5.951950619767138,0.97654013274,0.0,0.02345986726,0.5,0.98827006637
20170626,3,5.761637732726401,0.97834958372,0.0,0.02165041628,0.5,0.98917479186
20170626,4,6.0994487678170195,0.97975849122,0.0,0.02024150878,0.5,0.98987924561
20170626,5,5.99295622700787,0.9801637151,0.0,0.0198362849,0.5,0.99008185755
20170626,6,5.542009020708861,0.98026659243,0.0,0.01973340757,0.5,0.99013329622
20170626,7,4.02370709558674,0.98053406436,0.0,0.01946593564,0.5,0.99026703218
20170626,8,4.003310471263711,0.97909915286,0.0,0.02090084714,0.5,0.98954957643
20170626,9,4.0356046583353775,0.97795981565,0.0,0.02204018435,0.5,0.98897990783
20170626,10,3.4285223194478354,0.97455932342,0.0,0.02544067658,0.5,0.98727966171
20170626,11,3.730660762696221,0.97356489235,0.0,0.02643510765,0.5,0.98678244618
20170626,12,2.9210240464265858,0.97047915696,0.0,0.02952084304,0.5,0.98523957848
20170626,13,2.8444312021698193,0.9705106875,0.0,0.0294893125,0.5,0.98525534375
20170626,14,3.150327238045376,0.97107555096,0.0,0.02892444904,0.5,0.98553777548
20170626,15,3.3230598894638694,0.97037192507,0.0,0.02962807493,0.5,0.98518596254
20170626,16,2.668118912815111,0.96925433569,0.0,0.03074566431,0.5,0.98462716785
20170626,17,3.2439175380077034,0.97008431788,0.0,0.02991568212,0.5,0.98504215894
20170626,18,2.7240695363960534,0.96888891056,0.0,0.03111108944,0.5,0.98444445528
20170626,19,3.5611943995966113,0.96259923278,0.0,0.03740076722,0.5,0.98129961639
20170626,20,3.6049682363356848,0.95773957952,0.0,0.04226042048,0.5,0.97886978976
20170626,21,3.155199301068911,0.95997466443,0.0,0.04002533557,0.5,0.97998733222
20170626,22,3.1358836950559836,0.96333166375,0.0,0.03666833625,0.5,0.98166583188
20170626,23,3.642270642348333,0.96192996205,0.0,0.03807003795,0.5,0.98096498103
20170627,0,3.679819851219418,0.96498546972,0.0,0.03501453028,0.5,0.98249273486
20170627,1,4.286500603669947,0.96856653597,0.0,0.03143346403,0.5,0.98428326799
20170627,2,5.784290470525932,0.96972682581,0.0,0.03027317419,0.5,0.98486341291
20170627,3,6.673229177230427,0.96870861938,0.0,0.03129138062,0.5,0.98435430969
20170627,4,8.746065506228108,0.9696931985,0.0,0.0303068015,0.5,0.98484659925
20170627,5,54.51120858688699,0.97226660235,0.0,0.02773339765,0.5,0.98613330118
20170627,6,6.598766354175532,0.9914444703,0.0,0.0085555297,0.5,0.99572223515
