day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.02475862868825,0.98893200102,0.0,0.01106799898,0.5,0.99446600051
20170625,4,10.176003426152702,0.98760546644,0.0,0.01239453356,0.5,0.99380273322
20170625,5,11.075195282468519,0.98714754703,0.0,0.01285245297,0.5,0.99357377352
20170625,6,10.035520039806523,0.98734382881,0.0,0.01265617119,0.5,0.99367191441
20170625,7,8.064376382627543,0.98742871806,0.0,0.01257128194,0.5,0.99371435903
20170625,8,5.251743103709513,0.98711792953,0.0,0.01288207047,0.5,0.99355896477
20170625,9,4.314104815061193,0.98575950168,0.0,0.01424049832,0.5,0.99287975084
20170625,10,4.162989224309635,0.98407155577,0.0,0.01592844423,0.5,0.99203577789
20170625,11,3.8495731827916932,0.98231955238,0.0,0.01768044762,0.5,0.99115977619
20170625,12,4.868544866538541,0.98042674247,0.0,0.01957325753,0.5,0.99021337124
20170625,13,3.6602317067565475,0.97995675253,0.0,0.02004324747,0.5,0.98997837627
20170625,14,3.50617963093325,0.97798948842,0.0,0.02201051158,0.5,0.98899474421
20170625,15,4.381793706096275,0.97845698922,0.0,0.02154301078,0.5,0.98922849461
20170625,16,3.719731110965913,0.97762399332,0.0,0.02237600668,0.5,0.98881199666
20170625,17,9.9510384033446,0.97844067272,0.0,0.02155932728,0.5,0.98922033636
20170625,18,4.5399636913879675,0.97920272067,0.0,0.02079727933,0.5,0.98960136034
20170625,19,4.902842291120359,0.97751446991,0.0,0.02248553009,0.5,0.98875723496
20170625,20,4.332270495952142,0.97545222594,0.0,0.02454777406,0.5,0.98772611297
20170625,21,4.090337390689164,0.97479482606,0.0,0.02520517394,0.5,0.98739741303
20170625,22,4.060262645058426,0.97368852583,0.0,0.02631147417,0.5,0.98684426292
20170625,23,5.055076583059903,0.97459240374,0.0,0.02540759626,0.5,0.98729620187
20170626,0,5.201419763547296,0.97586898053,0.0,0.02413101947,0.5,0.98793449027
20170626,1,5.400160031616843,0.97699902988,0.0,0.02300097012,0.5,0.98849951494
20170626,2,5.141092228462232,0.97825672179,0.0,0.02174327821,0.5,0.9891283609
20170626,3,5.853090175570779,0.98026355242,0.0,0.01973644758,0.5,0.99013177621
20170626,4,5.714789343439245,0.981953067,0.0,0.018046933,0.5,0.9909765335
20170626,5,5.248312151444823,0.98227962184,0.0,0.01772037816,0.5,0.99113981092
20170626,6,5.356132763126742,0.9822082464,0.0,0.0177917536,0.5,0.9911041232
20170626,7,3.165560003944903,0.98185482099,0.0,0.01814517901,0.5,0.9909274105
20170626,8,3.9342879283913628,0.98135283691,0.0,0.01864716309,0.5,0.99067641846
20170626,9,3.2599073955152593,0.97995735294,0.0,0.02004264706,0.5,0.98997867647
20170626,10,3.3235953350600127,0.97874196101,0.0,0.02125803899,0.5,0.98937098051
20170626,11,2.98211002305413,0.97751797942,0.0,0.02248202058,0.5,0.98875898971
20170626,12,2.8634587714757913,0.97694747411,0.0,0.02305252589,0.5,0.98847373706
20170626,13,2.7729699733069273,0.97632727457,0.0,0.02367272543,0.5,0.98816363729
20170626,14,2.3301275987612917,0.97599287872,0.0,0.02400712128,0.5,0.98799643936
20170626,15,2.7723993314735886,0.97290995065,0.0,0.02709004935,0.5,0.98645497533
20170626,16,2.2198313487324093,0.97355329643,0.0,0.02644670357,0.5,0.98677664822
20170626,17,2.331494319103224,0.96962929499,0.0,0.03037070501,0.5,0.98481464749
20170626,18,2.9488583930389507,0.96718802771,0.0,0.03281197229,0.5,0.98359401386
20170626,19,2.789163227247218,0.96282009426,0.0,0.03717990574,0.5,0.98141004713
20170626,20,3.435370109388494,0.96274038303,0.0,0.03725961697,0.5,0.98137019152
20170626,21,3.0558578011148865,0.96439073494,0.0,0.03560926506,0.5,0.98219536747
20170626,22,2.6216827298669028,0.96685803864,0.0,0.03314196136,0.5,0.98342901932
20170626,23,3.1651023324282157,0.96734310977,0.0,0.03265689023,0.5,0.98367155489
20170627,0,3.9499184341948306,0.97087807621,0.0,0.02912192379,0.5,0.98543903811
20170627,1,3.73187340473861,0.97278306478,0.0,0.02721693522,0.5,0.98639153239
20170627,2,5.066384732807449,0.97386392816,0.0,0.02613607184,0.5,0.98693196408
20170627,3,6.38673128195327,0.97423512316,0.0,0.02576487684,0.5,0.98711756158
20170627,4,8.137825547772216,0.97498032221,0.0,0.02501967779,0.5,0.98749016111
20170627,5,58.51028096532399,0.97657826483,0.0,0.02342173517,0.5,0.98828913242
20170627,6,6.023006556592812,0.99207550607,0.0,0.00792449393,0.5,0.99603775304
