day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.162816110297001,0.98893200102,0.0,0.01106799898,0.5,0.99446600051
20170625,4,9.284260778008898,0.98789669468,0.0,0.01210330532,0.5,0.99394834734
20170625,5,10.123892155852234,0.98765437842,0.0,0.01234562158,0.5,0.99382718921
20170625,6,9.065504809101029,0.9876352231,0.0,0.0123647769,0.5,0.99381761155
20170625,7,7.081433010359485,0.98771622209,0.0,0.01228377791,0.5,0.99385811105
20170625,8,4.327789830980232,0.98775677817,0.0,0.01224322183,0.5,0.99387838909
20170625,9,3.472309021686787,0.98722457217,0.0,0.01277542783,0.5,0.99361228609
20170625,10,3.3888627052565594,0.98660952433,0.0,0.01339047567,0.5,0.99330476217
20170625,11,3.1150559034722645,0.98576865937,0.0,0.01423134063,0.5,0.99288432969
20170625,12,3.837874608750112,0.98497799718,0.0,0.01502200282,0.5,0.99248899859
20170625,13,2.989387662370703,0.98370628796,0.0,0.01629371204,0.5,0.99185314398
20170625,14,3.2609548367808316,0.98331792881,0.0,0.01668207119,0.5,0.99165896441
20170625,15,3.765315248352928,0.98156620849,0.0,0.01843379151,0.5,0.99078310425
20170625,16,3.660073626418378,0.98160605006,0.0,0.01839394994,0.5,0.99080302503
20170625,17,9.110371680002366,0.98203822261,0.0,0.01796177739,0.5,0.99101911131
20170625,18,3.660489157158641,0.984681537,0.0,0.015318463,0.5,0.9923407685
20170625,19,4.089419450053621,0.98420500112,0.0,0.01579499888,0.5,0.99210250056
20170625,20,3.4899405699081107,0.98352044079,0.0,0.01647955921,0.5,0.9917602204
20170625,21,2.937862380040979,0.98344721409,0.0,0.01655278591,0.5,0.99172360705
20170625,22,3.5811053934225785,0.98119444742,0.0,0.01880555258,0.5,0.99059722371
20170625,23,3.8304593817555173,0.98200354998,0.0,0.01799645002,0.5,0.99100177499
20170626,0,4.521141449553014,0.98030152236,0.0,0.01969847764,0.5,0.99015076118
20170626,1,4.367258560853951,0.981649314,0.0,0.018350686,0.5,0.990824657
20170626,2,4.8505658245552645,0.98005130859,0.0,0.01994869141,0.5,0.9900256543
20170626,3,4.973012494035098,0.97872479515,0.0,0.02127520485,0.5,0.98936239758
20170626,4,4.65736123538306,0.97833182314,0.0,0.02166817686,0.5,0.98916591157
20170626,5,4.620004072548316,0.97738414238,0.0,0.02261585762,0.5,0.98869207119
20170626,6,4.775545380368535,0.97683351818,0.0,0.02316648182,0.5,0.98841675909
20170626,7,2.97628776684425,0.97834506482,0.0,0.02165493518,0.5,0.98917253241
20170626,8,3.3133725856949052,0.97672818521,0.0,0.02327181479,0.5,0.98836409261
20170626,9,2.699687065868996,0.97758275978,0.0,0.02241724022,0.5,0.98879137989
20170626,10,2.6391638103419743,0.97566625293,0.0,0.02433374707,0.5,0.98783312647
20170626,11,2.6608057936484046,0.97333821918,0.0,0.02666178082,0.5,0.98666910959
20170626,12,2.6778217048140895,0.97236352882,0.0,0.02763647118,0.5,0.98618176441
20170626,13,2.5640053020484306,0.9716749934,0.0,0.0283250066,0.5,0.9858374967
20170626,14,2.4941240065652797,0.97116152391,0.0,0.02883847609,0.5,0.98558076196
20170626,15,2.4865680897153934,0.9711644002,0.0,0.0288355998,0.5,0.9855822001
20170626,16,2.259365109995634,0.97017933186,0.0,0.02982066814,0.5,0.98508966593
20170626,17,2.290076051626897,0.96865715043,0.0,0.03134284957,0.5,0.98432857522
20170626,18,2.540566275401505,0.96641433031,0.0,0.03358566969,0.5,0.98320716516
20170626,19,2.3916087655743645,0.96520000686,0.0,0.03479999314,0.5,0.98260000343
20170626,20,2.6735029518580506,0.96400610282,0.0,0.03599389718,0.5,0.98200305141
20170626,21,2.7072219231933037,0.96430807101,0.0,0.03569192899,0.5,0.98215403551
20170626,22,2.215445193562216,0.96416092812,0.0,0.03583907188,0.5,0.98208046406
20170626,23,2.760346127208252,0.9633692663,0.0,0.0366307337,0.5,0.98168463315
20170627,0,3.206288726044935,0.9624258268,0.0,0.0375741732,0.5,0.9812129134
20170627,1,3.3094472342905554,0.96354733501,0.0,0.03645266499,0.5,0.98177366751
20170627,2,4.100240597759784,0.96600395444,0.0,0.03399604556,0.5,0.98300197722
20170627,3,5.031215987343242,0.96578784418,0.0,0.03421215582,0.5,0.98289392209
20170627,4,6.011717032329073,0.96856193337,0.0,0.03143806663,0.5,0.98428096669
20170627,5,56.28499996156644,0.97011798733,0.0,0.02988201267,0.5,0.98505899367
20170627,6,4.942660592444934,0.99230542281,0.0,0.00769457719,0.5,0.99615271141
