day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.980252576390498,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,15.894641921936362,0.98163197534,0.0,0.01836802466,0.5,0.99081598767
20170618,5,16.451886032458635,0.98332307523,0.0,0.01667692477,0.5,0.99166153762
20170618,6,19.409431085590818,0.9834708004,0.0,0.0165291996,0.5,0.9917354002
20170618,7,16.791629989137594,0.98552480441,0.0,0.01447519559,0.5,0.99276240221
20170618,8,8.621463713633096,0.98654596137,0.0,0.01345403863,0.5,0.99327298068
20170618,9,9.262206764718153,0.98649150018,0.0,0.01350849982,0.5,0.99324575009
20170618,10,10.265945763739058,0.98252402471,0.0,0.01747597529,0.5,0.99126201236
20170618,11,8.094681275575613,0.97943816562,0.0,0.02056183438,0.5,0.98971908281
20170618,12,8.102990852919156,0.96512970118,0.0,0.03487029882,0.5,0.98256485059
20170618,13,8.21949748119426,0.95195194066,0.0,0.04804805934,0.5,0.97597597033
20170618,14,2.2696824635699993,0.93497992728,0.0,0.06502007272,0.5,0.96748996364
20170618,15,8.516664568730677,0.9364177922,0.0,0.0635822078,0.5,0.9682088961
20170618,16,8.547370494244243,0.93024388121,0.0,0.06975611879,0.5,0.96512194061
20170618,17,8.100689344841474,0.929518221,0.0,0.070481779,0.5,0.9647591105
20170618,18,8.677630348506419,0.91195990792,0.0,0.08804009208,0.5,0.95597995396
20170618,19,9.128045333447506,0.90889770432,0.0,0.09110229568,0.5,0.95444885216
20170618,20,3.0181163021087842,0.91483938233,0.0,0.08516061767,0.5,0.95741969116
20170618,21,9.67601390607957,0.91898570114,0.0,0.08101429886,0.5,0.95949285057
20170618,22,9.976012112150338,0.92853670873,0.0,0.07146329127,0.5,0.96426835437
20170618,23,10.214416898878532,0.93989366372,0.0,0.06010633628,0.5,0.96994683186
20170619,0,10.86776235268318,0.94878616974,0.0,0.05121383026,0.5,0.97439308487
20170619,1,11.620498733114536,0.95753233706,0.0,0.04246766294,0.5,0.97876616853
20170619,2,4.393823776476355,0.96449390092,0.0,0.03550609908,0.5,0.98224695046
20170619,3,11.779406791666236,0.96337200457,0.0,0.03662799543,0.5,0.98168600229
20170619,4,11.244179821744012,0.96877920447,0.0,0.03122079553,0.5,0.98438960224
20170619,5,10.683361025183594,0.9727023716,0.0,0.0272976284,0.5,0.9863511858
20170619,6,10.90816098130112,0.97540484851,0.0,0.02459515149,0.5,0.98770242426
20170619,7,11.609864315541927,0.97778848473,0.0,0.02221151527,0.5,0.98889424237
20170619,8,2.6959424332122395,0.98030546292,0.0,0.01969453708,0.5,0.99015273146
20170619,9,10.94418089337432,0.97984127189,0.0,0.02015872811,0.5,0.98992063595
20170619,10,11.171094002524315,0.98197485722,0.0,0.01802514278,0.5,0.99098742861
20170619,11,13.194791335086672,0.98366568637,0.0,0.01633431363,0.5,0.99183284319
20170619,12,13.299582232565061,0.98342790392,0.0,0.01657209608,0.5,0.99171395196
20170619,13,13.481544322604886,0.98352573766,0.0,0.01647426234,0.5,0.99176286883
20170619,14,3.406474129708308,0.98274777263,0.0,0.01725222737,0.5,0.99137388632
20170619,15,14.165943800699146,0.98195687537,0.0,0.01804312463,0.5,0.99097843769
20170619,16,13.382386483299445,0.98143278837,0.0,0.01856721163,0.5,0.99071639419
20170619,17,13.911660609528218,0.98146700179,0.0,0.01853299821,0.5,0.9907335009
20170619,18,14.39358475714645,0.98162600935,0.0,0.01837399065,0.5,0.99081300468
20170619,19,14.94414922261054,0.98193292492,0.0,0.01806707508,0.5,0.99096646246
20170619,20,5.259068863630292,0.98270468985,0.0,0.01729531015,0.5,0.99135234493
20170619,21,14.75806143187252,0.98189549989,0.0,0.01810450011,0.5,0.99094774995
20170619,22,15.376946297495353,0.98240068693,0.0,0.01759931307,0.5,0.99120034347
20170619,23,16.827789403973608,0.9826003115,0.0,0.0173996885,0.5,0.99130015575
20170620,0,17.96657275014479,0.98270883293,0.0,0.01729116707,0.5,0.99135441647
20170620,1,19.153491709654322,0.98285082372,0.0,0.01714917628,0.5,0.99142541186
20170620,2,10.03221806867513,0.98315800051,0.0,0.01684199949,0.5,0.99157900026
20170620,3,19.54069056275768,0.98332973168,0.0,0.01667026832,0.5,0.99166486584
20170620,4,18.990109565355766,0.98365148551,0.0,0.01634851449,0.5,0.99182574276
20170620,5,19.219289123233672,0.98376402972,0.0,0.01623597028,0.5,0.99188201486
20170620,6,17.765146296741406,0.98166172098,0.0,0.01833827902,0.5,0.99083086049
20170620,7,18.49082575812537,0.98131893563,0.0,0.01868106437,0.5,0.99065946782
20170620,8,9.839781072976994,0.98199815718,0.0,0.01800184282,0.5,0.99099907859
20170620,9,18.417735710284184,0.98218590767,0.0,0.01781409233,0.5,0.99109295384
20170620,10,18.085299580024145,0.9831927884,0.0,0.0168072116,0.5,0.9915963942
20170620,11,18.97045783117327,0.98369877975,0.0,0.01630122025,0.5,0.99184938988
20170620,12,19.0954701407008,0.98411634932,0.0,0.01588365068,0.5,0.99205817466
20170620,13,18.550129503222838,0.98470821378,0.0,0.01529178622,0.5,0.99235410689
20170620,14,18.34558750851228,0.98487042285,0.0,0.01512957715,0.5,0.99243521143
20170620,15,25.639474789303357,0.98495746679,0.0,0.01504253321,0.5,0.99247873339
20170620,16,22.24892443698481,0.98637014707,0.0,0.01362985293,0.5,0.99318507354
20170620,17,24.004726577915378,0.98438780261,0.0,0.01561219739,0.5,0.99219390131
20170620,18,25.933755772956605,0.98555139484,0.0,0.01444860516,0.5,0.99277569742
20170620,19,28.5962213954317,0.98648548209,0.0,0.01351451791,0.5,0.99324274105
