day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,37.386759989780174,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,33.666633900904,0.99064543954,0.0,0.00935456046,0.5,0.99532271977
20170616,5,3.1342859150443982,0.99360650876,0.0,0.00639349124,0.5,0.99680325438
20170616,6,3.466506579134602,0.99049833419,0.0,0.00950166581,0.5,0.9952491671
20170616,7,3.0402736864293955,0.98635637534,0.0,0.01364362466,0.5,0.99317818767
20170616,8,2.298113279229923,0.98102157802,0.0,0.01897842198,0.5,0.99051078901
20170616,9,1.9563133874153387,0.97471339585,0.0,0.02528660415,0.5,0.98735669793
20170616,10,1.4941954971944402,0.96754332499,0.0,0.03245667501,0.5,0.98377166249
20170616,11,1.4464087167562416,0.9611901134,0.0,0.0388098866,0.5,0.9805950567
20170616,12,1.3680232845432438,0.95592086643,0.0,0.04407913357,0.5,0.97796043322
20170616,13,1.7455264748222035,0.95040550525,0.0,0.04959449475,0.5,0.97520275263
20170616,14,2.1772545540574098,0.94607599243,0.0,0.05392400757,0.5,0.97303799622
20170616,15,29.683601899160177,0.9440300163,0.0,0.0559699837,0.5,0.97201500815
20170616,16,30.058520123719678,0.99102339417,0.0,0.00897660583,0.5,0.99551169709
20170616,17,2.455227191547799,0.99392840187,0.0,0.00607159813,0.5,0.99696420094
20170616,18,2.4898772993661087,0.99079455835,0.0,0.00920544165,0.5,0.99539727918
20170616,19,2.6086396560133007,0.98617380359,0.0,0.01382619641,0.5,0.99308690179
20170616,20,3.2064723805777207,0.98048197608,0.0,0.01951802392,0.5,0.99024098804
20170616,21,3.6857976887207693,0.9746352993,0.0,0.0253647007,0.5,0.98731764965
20170616,22,4.216202989431603,0.9754476055,0.0,0.0245523945,0.5,0.98772380275
20170616,23,3.868399912500612,0.97701533438,0.0,0.02298466562,0.5,0.98850766719
20170617,0,3.94088939260062,0.97019941666,0.0,0.02980058334,0.5,0.98509970833
20170617,1,4.784359744200858,0.96604751463,0.0,0.03395248537,0.5,0.98302375732
