day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,37.386759989780174,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,33.666633900904,0.99064543953,0.0,0.00935456047,0.5,0.99532271977
20170616,5,31.180346599027065,0.99360650876,0.0,0.00639349124,0.5,0.99680325438
20170616,6,3.465013904835767,0.99469030889,0.0,0.00530969111,0.5,0.99734515445
20170616,7,3.039538474955944,0.99211867978,0.0,0.00788132022,0.5,0.99605933989
20170616,8,2.300045414038138,0.98841371804,0.0,0.01158628196,0.5,0.99420685902
20170616,9,1.9563487823114556,0.98336458697,0.0,0.01663541303,0.5,0.99168229348
20170616,10,1.4969153505777657,0.9767490321,0.0,0.0232509679,0.5,0.98837451605
20170616,11,1.4493296590428935,0.96979166373,0.0,0.03020833627,0.5,0.98489583187
20170616,12,1.3695527780967645,0.96316727349,0.0,0.03683272651,0.5,0.98158363675
20170616,13,1.7468320853548924,0.95628475052,0.0,0.04371524948,0.5,0.97814237526
20170616,14,2.178138893999846,0.95046741466,0.0,0.04953258534,0.5,0.97523370733
20170616,15,29.757721278973236,0.94698519028,0.0,0.05301480972,0.5,0.97349259514
20170616,16,30.067505741121295,0.99106668608,0.0,0.00893331392,0.5,0.99553334304
20170616,17,29.947320766988703,0.99393968247,0.0,0.00606031753,0.5,0.99696984124
20170616,18,2.489599247902501,0.99492418927,0.0,0.00507581073,0.5,0.99746209464
20170616,19,2.6080619833661745,0.99203538915,0.0,0.00796461085,0.5,0.99601769458
20170616,20,3.203707797100156,0.98819029754,0.0,0.01180970246,0.5,0.99409514877
20170616,21,3.6873943238908278,0.98294373309,0.0,0.01705626691,0.5,0.99147186655
20170616,22,4.234525009750074,0.98068431909,0.0,0.01931568091,0.5,0.99034215955
20170616,23,3.8679629063866474,0.98022702025,0.0,0.01977297975,0.5,0.99011351013
20170617,0,3.9400428706679147,0.97342488533,0.0,0.02657511467,0.5,0.98671244267
20170617,1,4.784426555692038,0.9687116251,0.0,0.0312883749,0.5,0.98435581255
20170617,2,5.109240555461654,0.96480872751,0.0,0.03519127249,0.5,0.98240436376
20170617,3,30.96816019400224,0.97073758567,0.0,0.02926241433,0.5,0.98536879284
20170617,4,32.17074118273421,0.9910370691,0.0,0.0089629309,0.5,0.99551853455
20170617,5,31.427441432665777,0.99371121011,0.0,0.00628878989,0.5,0.99685560506
20170617,6,3.818551129804267,0.99469570742,0.0,0.00530429258,0.5,0.99734785371
20170617,7,3.8834699831569366,0.99186175229,0.0,0.00813824771,0.5,0.99593087615
20170617,8,3.931629785403181,0.98798003007,0.0,0.01201996993,0.5,0.99399001504
20170617,9,3.79168683781748,0.98272658882,0.0,0.01727341118,0.5,0.99136329441
20170617,10,3.185419234003285,0.97719436618,0.0,0.02280563382,0.5,0.98859718309
20170617,11,2.9688010218440617,0.9710162675,0.0,0.0289837325,0.5,0.98550813375
20170617,12,1.8485769725335146,0.96643311099,0.0,0.03356688901,0.5,0.9832165555
20170617,13,1.5360755975927725,0.95893906929,0.0,0.04106093071,0.5,0.97946953465
20170617,14,2.22448487815936,0.95313665306,0.0,0.04686334694,0.5,0.97656832653
20170617,15,31.629123873143648,0.97417706528,0.0,0.02582293472,0.5,0.98708853264
20170617,16,30.078695260054527,0.99128727811,0.0,0.00871272189,0.5,0.99564363906
20170617,17,30.964326423146886,0.99383847642,0.0,0.00616152358,0.5,0.99691923821
20170617,18,2.9350851190179177,0.9948186258,0.0,0.0051813742,0.5,0.9974093129
20170617,19,3.1715395721188933,0.99199599574,0.0,0.00800400426,0.5,0.99599799787
20170617,20,3.577014566148213,0.98797893204,0.0,0.01202106796,0.5,0.99398946602
20170617,21,4.031646059193025,0.98347399115,0.0,0.01652600885,0.5,0.99173699558
20170617,22,4.960262662481817,0.97789649361,0.0,0.02210350639,0.5,0.98894824681
20170617,23,5.032329883156003,0.97364048068,0.0,0.02635951932,0.5,0.98682024034
20170618,0,6.0211572435709675,0.96899182046,0.0,0.03100817954,0.5,0.98449591023
20170618,1,7.252322629038307,0.96444442848,0.0,0.03555557152,0.5,0.98222221424
20170618,2,7.610726488591601,0.9663874029,0.0,0.0336125971,0.5,0.98319370145
20170618,3,36.86559040468745,0.96565795544,0.0,0.03434204456,0.5,0.98282897772
20170618,4,37.943581808385694,0.99119482825,0.0,0.00880517175,0.5,0.99559741413
