day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.988344861776285,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,5.545616515011808,0.98048163556,0.0,0.01951836444,0.5,0.99024081778
20170616,5,3.0968247939774916,0.98416114195,0.0,0.01583885805,0.5,0.99208057098
20170616,6,3.4539536983227848,0.98060684857,0.0,0.01939315143,0.5,0.99030342429
20170616,7,3.033942995033587,0.97674476493,0.0,0.02325523507,0.5,0.98837238246
20170616,8,2.300724882534084,0.97283427981,0.0,0.02716572019,0.5,0.98641713991
20170616,9,1.9483433626105107,0.96883299899,0.0,0.03116700101,0.5,0.9844164995
20170616,10,1.4930196728236194,0.96448513116,0.0,0.03551486884,0.5,0.98224256558
20170616,11,1.4396626834454738,0.96082297174,0.0,0.03917702826,0.5,0.98041148587
20170616,12,1.3626308541498355,0.95799595428,0.0,0.04200404572,0.5,0.97899797714
20170616,13,1.7436487412847828,0.95488162115,0.0,0.04511837885,0.5,0.97744081058
20170616,14,2.1741798704248874,0.95171458661,0.0,0.04828541339,0.5,0.97585729331
20170616,15,2.4508731707871503,0.94998004599,0.0,0.05001995401,0.5,0.974990023
20170616,16,2.5183955134431697,0.94969576631,0.0,0.05030423369,0.5,0.97484788316
20170616,17,2.451703981212282,0.94870656064,0.0,0.05129343936,0.5,0.97435328032
20170616,18,2.4924350281412244,0.94946345813,0.0,0.05053654187,0.5,0.97473172907
20170616,19,2.6118072258148404,0.95189386997,0.0,0.04810613003,0.5,0.97594693499
20170616,20,3.2046808337169845,0.95030322375,0.0,0.04969677625,0.5,0.97515161188
20170616,21,4.633167574362044,0.9554227428,0.0,0.0445772572,0.5,0.9777113714
20170616,22,4.946953184752249,0.97702911119,0.0,0.02297088881,0.5,0.9885145556
20170616,23,3.900347508952303,0.98233852852,0.0,0.01766147148,0.5,0.99116926426
20170617,0,3.933542971886715,0.97768114863,0.0,0.02231885137,0.5,0.98884057432
20170617,1,4.797864743692486,0.97463957819,0.0,0.02536042181,0.5,0.9873197891
20170617,2,5.166938465358596,0.97134152744,0.0,0.02865847256,0.5,0.98567076372
20170617,3,3.9255084627320227,0.97431081097,0.0,0.02568918903,0.5,0.98715540549
20170617,4,4.693110971772934,0.9727022273,0.0,0.0272977727,0.5,0.98635111365
20170617,5,3.9396767513537077,0.96985972479,0.0,0.03014027521,0.5,0.9849298624
20170617,6,3.797397092017701,0.97787150579,0.0,0.02212849421,0.5,0.9889357529
20170617,7,3.861922701358795,0.9736884894,0.0,0.0263115106,0.5,0.9868442447
20170617,8,3.961101742815222,0.97007638805,0.0,0.02992361195,0.5,0.98503819403
20170617,9,3.8111148989627575,0.96664618849,0.0,0.03335381151,0.5,0.98332309425
20170617,10,3.1918987273345407,0.96445018159,0.0,0.03554981841,0.5,0.9822250908
20170617,11,2.96514246069636,0.96144492968,0.0,0.03855507032,0.5,0.98072246484
20170617,12,1.8487432084282687,0.96105633128,0.0,0.03894366872,0.5,0.98052816564
20170617,13,1.537862519459147,0.95692580115,0.0,0.04307419885,0.5,0.97846290058
20170617,14,2.1934591460624673,0.9540289622,0.0,0.0459710378,0.5,0.9770144811
20170617,15,2.719944153263738,0.97437458575,0.0,0.02562541425,0.5,0.98718729288
20170617,16,2.450821249733944,0.98255456121,0.0,0.01744543879,0.5,0.99127728061
20170617,17,3.1593058030103838,0.98554577327,0.0,0.01445422673,0.5,0.99277288664
20170617,18,2.938737847502997,0.98296696002,0.0,0.01703303998,0.5,0.99148348001
20170617,19,3.1487300237645237,0.97917546809,0.0,0.02082453191,0.5,0.98958773405
20170617,20,3.5626417056038213,0.97603889992,0.0,0.02396110008,0.5,0.98801944996
20170617,21,4.036453923248336,0.97276499199,0.0,0.02723500801,0.5,0.986382496
