day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,36.602558102305764,0.98341286999,0.0,0.01658713001,0.5,0.991706435
20170624,4,32.821767681336496,0.82358650549,0.0,0.17641349451,0.5,0.91179325275
20170624,5,18.37606577412623,0.62618604946,0.0,0.37381395054,0.5,0.81309302473
20170624,6,8.987224336006472,0.67553663897,0.0,0.32446336103,0.5,0.83776831949
20170624,7,7.827459036318689,0.76951956521,0.0,0.23048043479,0.5,0.88475978261
20170624,8,8.265984686375052,0.82437890795,0.0,0.17562109205,0.5,0.91218945398
20170624,9,8.823945706409926,0.87028852045,0.0,0.12971147955,0.5,0.93514426023
20170624,10,8.48542665958935,0.90264910391,0.0,0.09735089609,0.5,0.95132455196
20170624,11,8.241970332219221,0.92310290846,0.0,0.07689709154,0.5,0.96155145423
20170624,12,8.637897109282775,0.93357892628,0.0,0.06642107372,0.5,0.96678946314
20170624,13,8.72345162240531,0.93980265261,0.0,0.06019734739,0.5,0.9699013263
20170624,14,8.350978615901965,0.94887252013,0.0,0.05112747987,0.5,0.97443626007
20170624,15,7.898217585808253,0.95372167583,0.0,0.04627832417,0.5,0.97686083792
20170624,16,7.487830042175457,0.95606861803,0.0,0.04393138197,0.5,0.97803430902
20170624,17,7.954386037567711,0.96045441128,0.0,0.03954558872,0.5,0.98022720564
20170624,18,8.597944288124156,0.96742091178,0.0,0.03257908822,0.5,0.98371045589
20170624,19,7.941463426594095,0.97299343403,0.0,0.02700656597,0.5,0.98649671702
20170624,20,10.478366762399718,0.97536507683,0.0,0.02463492317,0.5,0.98768253842
20170624,21,10.41547174247615,0.98070835439,0.0,0.01929164561,0.5,0.9903541772
20170624,22,10.760599845714502,0.98100414988,0.0,0.01899585012,0.5,0.99050207494
20170624,23,12.125374273099355,0.98134178531,0.0,0.01865821469,0.5,0.99067089266
20170625,0,13.1183759196504,0.98311282647,0.0,0.01688717353,0.5,0.99155641324
20170625,1,13.133545814945512,0.98524133965,0.0,0.01475866035,0.5,0.99262066983
20170625,2,11.74956651643021,0.98670994426,0.0,0.01329005574,0.5,0.99335497213
20170625,3,32.25724608396439,0.9862010562,0.0,0.0137989438,0.5,0.9931005281
20170625,4,30.552452489246182,0.8042302448,0.0,0.1957697552,0.5,0.9021151224
20170625,5,28.619754971907135,0.64041645149,0.0,0.35958354851,0.5,0.82020822575
20170625,6,8.880240270461101,0.37778671671,0.0,0.62221328329,0.5,0.68889335836
20170625,7,6.937757045266795,0.6104112723,0.0,0.3895887277,0.5,0.80520563615
20170625,8,4.202421370619625,0.66467890435,0.0,0.33532109565,0.5,0.83233945218
20170625,9,3.186011231300791,0.72409515424,0.0,0.27590484576,0.5,0.86204757712
20170625,10,3.122738770670981,0.79366998849,0.0,0.20633001151,0.5,0.89683499425
20170625,11,2.820731064870514,0.83765537767,0.0,0.16234462233,0.5,0.91882768884
20170625,12,3.8238098009115546,0.86365837513,0.0,0.13634162487,0.5,0.93182918757
20170625,13,2.687196445177502,0.90028621758,0.0,0.09971378242,0.5,0.95014310879
20170625,14,3.237792802896059,0.91437773146,0.0,0.08562226854,0.5,0.95718886573
20170625,15,3.4415274402453795,0.92738479454,0.0,0.07261520546,0.5,0.96369239727
20170625,16,3.3046432182279606,0.93576102781,0.0,0.06423897219,0.5,0.96788051391
20170625,17,8.43926730949216,0.94302677802,0.0,0.05697322198,0.5,0.97151338901
20170625,18,3.299557011865827,0.97076777985,0.0,0.02923222015,0.5,0.98538388992
20170625,19,3.7604869759959123,0.9693476527,0.0,0.0306523473,0.5,0.98467382635
20170625,20,3.1669365587255265,0.96898125822,0.0,0.03101874178,0.5,0.98449062911
20170625,21,2.9492064943161544,0.96649265617,0.0,0.03350734383,0.5,0.98324632809
20170625,22,3.258422443128893,0.96277064058,0.0,0.03722935942,0.5,0.98138532029
20170625,23,3.939038403317887,0.9589850715,0.0,0.0410149285,0.5,0.97949253575
20170626,0,4.250373691564866,0.95787573087,0.0,0.04212426913,0.5,0.97893786544
20170626,1,4.546817317348477,0.95755621223,0.0,0.04244378777,0.5,0.97877810612
20170626,2,5.05262850390532,0.95713187428,0.0,0.04286812572,0.5,0.97856593714
20170626,3,24.63332274346653,0.95833926749,0.0,0.04166073251,0.5,0.97916963375
20170626,4,4.493549670939489,0.49495535269,0.0,0.50504464731,0.5,0.74747767635
20170626,5,4.642126522796048,0.59447985856,0.0,0.40552014144,0.5,0.79723992928
20170626,6,4.942601267466189,0.63331412817,0.0,0.36668587183,0.5,0.81665706409
20170626,7,3.1540672183773473,0.78767147257,0.0,0.21232852743,0.5,0.89383573629
20170626,8,2.95542415894623,0.82296303649,0.0,0.17703696351,0.5,0.91148151825
20170626,9,2.644938557970142,0.85415361926,0.0,0.14584638074,0.5,0.92707680963
