day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.12135658966207,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,15.723001497629944,0.98579376048,0.0,0.01420623952,0.5,0.99289688024
20170618,5,10.89359334782763,0.98807369329,0.0,0.01192630671,0.5,0.99403684665
20170618,6,13.77783268642664,0.98697601035,0.0,0.01302398965,0.5,0.99348800518
20170618,7,11.124090482615918,0.98662150927,0.0,0.01337849073,0.5,0.99331075464
20170618,8,8.585992885937914,0.9864154611,0.0,0.0135845389,0.5,0.99320773055
20170618,9,8.983395604141627,0.98599994813,0.0,0.01400005187,0.5,0.99299997407
20170618,10,9.816819618586623,0.9881195864,0.0,0.0118804136,0.5,0.9940597932
20170618,11,2.2525488214289635,0.98980209861,0.0,0.01019790139,0.5,0.99490104931
20170618,12,2.2642970239639246,0.98899797929,0.0,0.01100202071,0.5,0.99449898965
20170618,13,2.3386409498212735,0.98839652449,0.0,0.01160347551,0.5,0.99419826225
20170618,14,2.2540791872564014,0.98688211386,0.0,0.01311788614,0.5,0.99344105693
20170618,15,7.978069012665294,0.98634682642,0.0,0.01365317358,0.5,0.99317341321
20170618,16,7.8883319378616426,0.98828686108,0.0,0.01171313892,0.5,0.99414343054
20170618,17,2.1632906027587406,0.99027239227,0.0,0.00972760773,0.5,0.99513619614
20170618,18,2.2639857042352327,0.98958440025,0.0,0.01041559975,0.5,0.99479220013
20170618,19,2.642633335059019,0.98901374325,0.0,0.01098625675,0.5,0.99450687163
20170618,20,2.963453540936913,0.98839517603,0.0,0.01160482397,0.5,0.99419758802
20170618,21,8.447924335976527,0.9878652752,0.0,0.0121347248,0.5,0.9939326376
20170618,22,8.56517027877318,0.98914503322,0.0,0.01085496678,0.5,0.99457251661
20170618,23,3.6564475626743818,0.99041476599,0.0,0.00958523401,0.5,0.995207383
20170619,0,3.7407829699073414,0.99002210786,0.0,0.00997789214,0.5,0.99501105393
20170619,1,4.462078216060934,0.98967413742,0.0,0.01032586258,0.5,0.99483706871
20170619,2,4.659237378233273,0.98936167199,0.0,0.01063832801,0.5,0.994680836
20170619,3,9.802609061613351,0.98888573391,0.0,0.01111426609,0.5,0.99444286696
20170619,4,9.13092965894101,0.9901391872,0.0,0.0098608128,0.5,0.9950695936
20170619,5,3.2557334232768773,0.99131925023,0.0,0.00868074977,0.5,0.99565962512
20170619,6,3.501550513286968,0.98991050374,0.0,0.01008949626,0.5,0.99495525187
20170619,7,3.3170277108232695,0.98919678908,0.0,0.01080321092,0.5,0.99459839454
20170619,8,2.7016263955207602,0.98859857933,0.0,0.01140142067,0.5,0.99429928966
20170619,9,7.672719481791689,0.98823393381,0.0,0.01176606619,0.5,0.99411696691
20170619,10,7.690134029482627,0.98993471991,0.0,0.01006528009,0.5,0.99496735996
20170619,11,3.0781940027213737,0.99114211654,0.0,0.00885788346,0.5,0.99557105827
20170619,12,3.3221254965385416,0.99086194109,0.0,0.00913805891,0.5,0.99543097055
20170619,13,3.4206020371014505,0.99040880659,0.0,0.00959119341,0.5,0.9952044033
20170619,14,3.324855933875283,0.98994644447,0.0,0.01005355553,0.5,0.99497322224
20170619,15,8.621533943925717,0.9895878206,0.0,0.0104121794,0.5,0.9947939103
20170619,16,8.124526075934423,0.99091794008,0.0,0.00908205992,0.5,0.99545897004
20170619,17,4.080631759591251,0.99192129585,0.0,0.00807870415,0.5,0.99596064793
20170619,18,5.042220468024589,0.99130162006,0.0,0.00869837994,0.5,0.99565081003
20170619,19,5.613553898743464,0.99122724341,0.0,0.00877275659,0.5,0.99561362171
20170619,20,5.991132162997189,0.99120983622,0.0,0.00879016378,0.5,0.99560491811
20170619,21,10.916089446318377,0.99089222822,0.0,0.00910777178,0.5,0.99544611411
20170619,22,11.370468644438462,0.99184336567,0.0,0.00815663433,0.5,0.99592168284
20170619,23,7.720742544119644,0.99255707683,0.0,0.00744292317,0.5,0.99627853842
20170620,0,8.712859784946533,0.9920384209,0.0,0.0079615791,0.5,0.99601921045
20170620,1,9.847752161334345,0.99195311903,0.0,0.00804688097,0.5,0.99597655952
20170620,2,10.58092811081985,0.99164298189,0.0,0.00835701811,0.5,0.99582149095
20170620,3,15.102015880075292,0.99168218175,0.0,0.00831781825,0.5,0.99584109088
20170620,4,14.034530371224312,0.99234986472,0.0,0.00765013528,0.5,0.99617493236
20170620,5,9.313140765183226,0.9929222963,0.0,0.0070777037,0.5,0.99646114815
20170620,6,8.43983195055633,0.99273250159,0.0,0.00726749841,0.5,0.9963662508
20170620,7,8.893892940850693,0.99244320383,0.0,0.00755679617,0.5,0.99622160192
20170620,8,10.352421515156339,0.99228085387,0.0,0.00771914613,0.5,0.99614042694
20170620,9,13.290019392807814,0.99203707428,0.0,0.00796292572,0.5,0.99601853714
20170620,10,13.379883763865369,0.99288398013,0.0,0.00711601987,0.5,0.99644199007
20170620,11,10.473505661492403,0.99344364131,0.0,0.00655635869,0.5,0.99672182066
20170620,12,9.372689514679246,0.9928185234,0.0,0.0071814766,0.5,0.9964092617
20170620,13,8.461203669969894,0.99268614787,0.0,0.00731385213,0.5,0.99634307394
20170620,14,17.16093173499497,0.99236966669,0.0,0.00763033331,0.5,0.99618483335
20170620,15,21.87996289948184,0.99224463412,0.0,0.00775536588,0.5,0.99612231706
20170620,16,18.43335978108409,0.99296664784,0.0,0.00703335216,0.5,0.99648332392
