day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.376019150019665,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,13.724357882754001,0.9840389122,0.0,0.0159610878,0.5,0.9920194561
20170618,5,13.922973509263112,0.98565529924,0.0,0.01434470076,0.5,0.99282764962
20170618,6,16.653907058444048,0.98694936258,0.0,0.01305063742,0.5,0.99347468129
20170618,7,11.176097118949844,0.98828372091,0.0,0.01171627909,0.5,0.99414186046
20170618,8,8.621652712378024,0.9886354151,0.0,0.0113645849,0.5,0.99431770755
20170618,9,3.646607105731436,0.98873107991,0.0,0.01126892009,0.5,0.99436553996
20170618,10,4.660407908519322,0.98848928905,0.0,0.01151071095,0.5,0.99424464453
20170618,11,2.2760963736755007,0.98798795644,0.0,0.01201204356,0.5,0.99399397822
20170618,12,2.280044174275155,0.98789799169,0.0,0.01210200831,0.5,0.99394899585
20170618,13,2.348046551959382,0.98772516301,0.0,0.01227483699,0.5,0.99386258151
20170618,14,2.272106542767259,0.98706598939,0.0,0.01293401061,0.5,0.9935329947
20170618,15,5.357674784983044,0.98678520328,0.0,0.01321479672,0.5,0.99339260164
20170618,16,2.095474705702273,0.98783205148,0.0,0.01216794852,0.5,0.99391602574
20170618,17,4.996735986427595,0.9882275337,0.0,0.0117724663,0.5,0.99411376685
20170618,18,2.248751905743854,0.989125481,0.0,0.010874519,0.5,0.9945627405
20170618,19,2.649201596487044,0.98908103327,0.0,0.01091896673,0.5,0.99454051664
20170618,20,2.944585253309234,0.98903964747,0.0,0.01096035253,0.5,0.99451982373
20170618,21,3.1972319076677223,0.98903058789,0.0,0.01096941211,0.5,0.99451529395
20170618,22,3.465759929566131,0.98888955628,0.0,0.01111044372,0.5,0.99444477814
20170618,23,3.706586475239055,0.98849722963,0.0,0.01150277037,0.5,0.99424861482
20170619,0,3.735226111076051,0.98844053567,0.0,0.01155946433,0.5,0.99422026784
20170619,1,4.456194878754549,0.98831463179,0.0,0.01168536821,0.5,0.9941573159
20170619,2,4.641738270961918,0.98824966026,0.0,0.01175033974,0.5,0.99412483013
20170619,3,7.529597269161691,0.98739827937,0.0,0.01260172063,0.5,0.99369913969
20170619,4,6.934450166283261,0.98839192748,0.0,0.01160807252,0.5,0.99419596374
20170619,5,3.288399292635688,0.98930513915,0.0,0.01069486085,0.5,0.99465256957
20170619,6,3.544431034349622,0.98873242198,0.0,0.01126757802,0.5,0.99436621099
20170619,7,3.416652353433056,0.9886025858,0.0,0.0113974142,0.5,0.9943012929
20170619,8,2.75407362211734,0.9885679167,0.0,0.0114320833,0.5,0.99428395835
20170619,9,2.727575707529885,0.9885447878,0.0,0.0114552122,0.5,0.9942723939
20170619,10,2.865849169769421,0.98845059225,0.0,0.01154940775,0.5,0.99422529613
20170619,11,3.1808978722777836,0.9884503576,0.0,0.0115496424,0.5,0.9942251788
20170619,12,3.3825870140723295,0.98847137152,0.0,0.01152862848,0.5,0.99423568576
