day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.376019150019665,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.335805976810931,0.9840389122,0.0,0.0159610878,0.5,0.9920194561
20170618,5,10.869056117635484,0.98398138472,0.0,0.01601861528,0.5,0.99199069236
20170618,6,13.780113282992525,0.98413648023,0.0,0.01586351977,0.5,0.99206824012
20170618,7,11.157183238112628,0.98489119583,0.0,0.01510880417,0.5,0.99244559792
20170618,8,8.611908494972932,0.9854097793,0.0,0.0145902207,0.5,0.99270488965
20170618,9,3.6427633845119396,0.98564645138,0.0,0.01435354862,0.5,0.99282322569
20170618,10,4.620489053403946,0.98560034484,0.0,0.01439965516,0.5,0.99280017242
20170618,11,2.2728501716984852,0.98518872285,0.0,0.01481127715,0.5,0.99259436143
20170618,12,2.2773281455107393,0.98509864802,0.0,0.01490135198,0.5,0.99254932401
20170618,13,2.350649983287844,0.9850007087,0.0,0.0149992913,0.5,0.99250035435
20170618,14,2.2732203526893597,0.98425053553,0.0,0.01574946447,0.5,0.99212526777
20170618,15,6.22817044629461,0.98413333317,0.0,0.01586666683,0.5,0.99206666659
20170618,16,2.110871101059291,0.98539195574,0.0,0.01460804426,0.5,0.99269597787
20170618,17,2.1667536655552833,0.98583909926,0.0,0.01416090074,0.5,0.99291954963
20170618,18,2.2678548686412423,0.98582854056,0.0,0.01417145944,0.5,0.99291427028
20170618,19,2.648447195959702,0.9858039434,0.0,0.0141960566,0.5,0.9929019717
20170618,20,2.9582223533865855,0.98577382408,0.0,0.01422617592,0.5,0.99288691204
20170618,21,3.1926011789816604,0.98577874588,0.0,0.01422125412,0.5,0.99288937294
20170618,22,3.456721346679422,0.98560048222,0.0,0.01439951778,0.5,0.99280024111
20170618,23,3.6630960408201627,0.98532292102,0.0,0.01467707898,0.5,0.99266146051
20170619,0,3.738435908399768,0.98523537078,0.0,0.01476462922,0.5,0.99261768539
20170619,1,4.45342549860878,0.98511749793,0.0,0.01488250207,0.5,0.99255874897
20170619,2,4.639297890104361,0.98509913558,0.0,0.01490086442,0.5,0.99254956779
20170619,3,8.075944823536757,0.98390085413,0.0,0.01609914587,0.5,0.99195042706
20170619,4,4.115219880452201,0.98539720234,0.0,0.01460279766,0.5,0.99269860117
20170619,5,3.2750180961863324,0.98441544476,0.0,0.01558455524,0.5,0.99220772238
20170619,6,3.5245786018704814,0.98430353789,0.0,0.01569646211,0.5,0.99215176895
20170619,7,3.370607752068328,0.98429806143,0.0,0.01570193857,0.5,0.99214903072
20170619,8,2.7409059514188643,0.98433370818,0.0,0.01566629182,0.5,0.99216685409
20170619,9,2.693500790002059,0.98435556652,0.0,0.01564443348,0.5,0.99217778326
20170619,10,2.8374715910385127,0.98434471583,0.0,0.01565528417,0.5,0.99217235792
20170619,11,3.1392572591990837,0.9844517281,0.0,0.0155482719,0.5,0.99222586405
20170619,12,3.376779652590751,0.98454562523,0.0,0.01545437477,0.5,0.99227281262
20170619,13,3.4718944451920053,0.98461893382,0.0,0.01538106618,0.5,0.99230946691
20170619,14,3.361092897021613,0.98464050075,0.0,0.01535949925,0.5,0.99232025038
20170619,15,7.046216141071376,0.98476636035,0.0,0.01523363965,0.5,0.99238318018
20170619,16,3.409941503475276,0.98595080034,0.0,0.01404919966,0.5,0.99297540017
20170619,17,4.21131563044708,0.98604249449,0.0,0.01395750551,0.5,0.99302124725
20170619,18,5.165694133122531,0.98625153595,0.0,0.01374846405,0.5,0.99312576798
20170619,19,5.658227097338538,0.9865314357,0.0,0.0134685643,0.5,0.99326571785
20170619,20,6.041128986706582,0.9868691353,0.0,0.0131308647,0.5,0.99343456765
20170619,21,5.968574275658241,0.98698102031,0.0,0.01301897969,0.5,0.99349051016
20170619,22,6.4912435827008785,0.98706604378,0.0,0.01293395622,0.5,0.99353302189
20170619,23,7.93703551433395,0.98711664001,0.0,0.01288335999,0.5,0.99355832001
20170620,0,8.857027706883615,0.98747319766,0.0,0.01252680234,0.5,0.99373659883
20170620,1,9.889435614811289,0.98788797197,0.0,0.01211202803,0.5,0.99394398599
20170620,2,10.589729679203224,0.98830907956,0.0,0.01169092044,0.5,0.99415453978
20170620,3,13.581350140123535,0.98875154012,0.0,0.01124845988,0.5,0.99437577006
20170620,4,9.205280750212056,0.98936067915,0.0,0.01063932085,0.5,0.99468033958
20170620,5,9.252366330194787,0.98967182629,0.0,0.01032817371,0.5,0.99483591315
20170620,6,8.421998451133646,0.98990622967,0.0,0.01009377033,0.5,0.99495311484
20170620,7,8.942986803393623,0.9900991305,0.0,0.0099008695,0.5,0.99504956525
20170620,8,10.40077799833,0.99030288261,0.0,0.00969711739,0.5,0.99515144131
20170620,9,8.47774368016563,0.99056228984,0.0,0.00943771016,0.5,0.99528114492
20170620,10,8.585656227695534,0.99074993369,0.0,0.00925006631,0.5,0.99537496685
20170620,11,10.480503328409064,0.99097153232,0.0,0.00902846768,0.5,0.99548576616
20170620,12,9.464604529287364,0.99058368887,0.0,0.00941631113,0.5,0.99529184444
20170620,13,8.50347759844026,0.99087158216,0.0,0.00912841784,0.5,0.99543579108
20170620,14,17.2745955450063,0.99097004289,0.0,0.00902995711,0.5,0.99548502145
20170620,15,20.13564856950654,0.99132920105,0.0,0.00867079895,0.5,0.99566460053
20170620,16,13.436571224872473,0.99174380639,0.0,0.00825619361,0.5,0.9958719032
20170620,17,14.395342391355502,0.99178220129,0.0,0.00821779871,0.5,0.99589110065
20170620,18,15.752744021672207,0.99202477781,0.0,0.00797522219,0.5,0.99601238891
20170620,19,18.231998304901637,0.99215334609,0.0,0.00784665391,0.5,0.99607667305
20170620,20,22.15274977489862,0.9923694283,0.0,0.0076305717,0.5,0.99618471415
20170620,21,22.358313121300913,0.9915571892,0.0,0.0084428108,0.5,0.9957785946
20170620,22,24.058728424385784,0.99186193457,0.0,0.00813806543,0.5,0.99593096729
20170620,23,24.43148592334074,0.99220918569,0.0,0.00779081431,0.5,0.99610459285
20170621,0,25.56819109472422,0.99264690004,0.0,0.00735309996,0.5,0.99632345002
