day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,25.14091732742977,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,21.261551156124185,0.90165877167,0.0,0.09834122833,0.5,0.95082938584
20170616,5,13.01289791878738,0.84219581584,0.0,0.15780418416,0.5,0.92109790792
20170616,6,16.459040650584953,0.83523668047,0.0,0.16476331953,0.5,0.91761834024
20170616,7,3.0597221699134036,0.78486815507,0.0,0.21513184493,0.5,0.89243407754
20170616,8,2.301813757040721,0.79294603359,0.0,0.20705396641,0.5,0.8964730168
20170616,9,1.8172290485961144,0.80810413644,0.0,0.19189586356,0.5,0.90405206822
20170616,10,1.4083143119363892,0.81248723398,0.0,0.18751276602,0.5,0.90624361699
20170616,11,1.3701858903909794,0.82107333216,0.0,0.17892666784,0.5,0.91053666608
20170616,12,1.363500672125244,0.82558607286,0.0,0.17441392714,0.5,0.91279303643
20170616,13,1.7045357313446525,0.8354239741,0.0,0.1645760259,0.5,0.91771198705
20170616,14,2.1231737344526636,0.83946079173,0.0,0.16053920827,0.5,0.91973039587
20170616,15,15.329716681291071,0.84541455453,0.0,0.15458544547,0.5,0.92270727727
20170616,16,2.556531321662117,0.7746024908,0.0,0.2253975092,0.5,0.8873012454
20170616,17,2.4864962459036577,0.78389153817,0.0,0.21610846183,0.5,0.89194576909
20170616,18,2.6084369525866666,0.79838764662,0.0,0.20161235338,0.5,0.89919382331
20170616,19,7.8806525267840195,0.81945104377,0.0,0.18054895623,0.5,0.90972552189
20170616,20,3.019930807070356,0.87520152566,0.0,0.12479847434,0.5,0.93760076283
20170616,21,3.6161205942227808,0.8836671805,0.0,0.1163328195,0.5,0.94183359025
20170616,22,4.1264401293754025,0.90027822166,0.0,0.09972177834,0.5,0.95013911083
20170616,23,3.8795086767533897,0.91524131533,0.0,0.08475868467,0.5,0.95762065767
20170617,0,3.9423248975226852,0.91952407838,0.0,0.08047592162,0.5,0.95976203919
20170617,1,4.7878271046303835,0.92499167718,0.0,0.07500832282,0.5,0.96249583859
20170617,2,5.118468578413999,0.9294222698,0.0,0.0705777302,0.5,0.9647111349
20170617,3,18.905446685958683,0.93810274607,0.0,0.06189725393,0.5,0.96905137304
20170617,4,9.824988390411136,0.86169631528,0.0,0.13830368472,0.5,0.93084815764
20170617,5,16.314021592537,0.89509842732,0.0,0.10490157268,0.5,0.94754921366
20170617,6,3.875263860206823,0.86614319626,0.0,0.13385680374,0.5,0.93307159813
20170617,7,4.048779346040395,0.87163703592,0.0,0.12836296408,0.5,0.93581851796
20170617,8,3.837641008779149,0.87605206209,0.0,0.12394793791,0.5,0.93802603105
20170617,9,3.610395666860876,0.88248819883,0.0,0.11751180117,0.5,0.94124409942
20170617,10,3.073073524263771,0.88862841872,0.0,0.11137158128,0.5,0.94431420936
20170617,11,2.8648901737024604,0.89480285806,0.0,0.10519714194,0.5,0.94740142903
20170617,12,1.8020382352332602,0.89976906379,0.0,0.10023093621,0.5,0.9498845319
20170617,13,1.4811265548708827,0.90326292569,0.0,0.09673707431,0.5,0.95163146285
20170617,14,2.3562836778974114,0.90514800531,0.0,0.09485199469,0.5,0.95257400265
20170617,15,16.923576673126217,0.89329913208,0.0,0.10670086792,0.5,0.94664956604
20170617,16,1.7968881277821591,0.79069035729,0.0,0.20930964271,0.5,0.89534517865
20170617,17,2.9517687543951228,0.79730830265,0.0,0.20269169735,0.5,0.89865415133
20170617,18,7.938748047148269,0.80965440116,0.0,0.19034559884,0.5,0.90482720058
20170617,19,15.933820934016442,0.86520083928,0.0,0.13479916072,0.5,0.93260041964
20170617,20,3.4279074407789527,0.8084318725,0.0,0.1915681275,0.5,0.90421593625
20170617,21,4.0647916504942385,0.81967192431,0.0,0.18032807569,0.5,0.90983596216
20170617,22,5.06773678959708,0.8387761233,0.0,0.1612238767,0.5,0.91938806165
20170617,23,5.086466479934412,0.85678343878,0.0,0.14321656122,0.5,0.92839171939
20170618,0,6.136115400806757,0.86827332683,0.0,0.13172667317,0.5,0.93413666342
20170618,1,7.3596094860424195,0.87830733055,0.0,0.12169266945,0.5,0.93915366528
20170618,2,7.705848565732648,0.89274328482,0.0,0.10725671518,0.5,0.94637164241
20170618,3,24.96444384858942,0.90486521673,0.0,0.09513478327,0.5,0.95243260837
20170618,4,23.372838083014326,0.82756471373,0.0,0.17243528627,0.5,0.91378235687
20170618,5,10.97427585863462,0.7744569852,0.0,0.2255430148,0.5,0.8872284926
20170618,6,18.907426318361967,0.81279864706,0.0,0.18720135294,0.5,0.90639932353
20170618,7,23.833222744876746,0.86027029195,0.0,0.13972970805,0.5,0.93013514598
20170618,8,8.56044191527754,0.81185987203,0.0,0.18814012797,0.5,0.90592993602
20170618,9,3.645636319283393,0.82962326878,0.0,0.17037673122,0.5,0.91481163439
20170618,10,5.275580285858181,0.83668199383,0.0,0.16331800617,0.5,0.91834099692
20170618,11,2.286369358228744,0.84523009506,0.0,0.15476990494,0.5,0.92261504753
20170618,12,2.2839377959069527,0.85128632239,0.0,0.14871367761,0.5,0.9256431612
20170618,13,2.332724226422053,0.8561468609,0.0,0.1438531391,0.5,0.92807343045
20170618,14,2.2495890111778287,0.84103357633,0.0,0.15896642367,0.5,0.92051678817
20170618,15,19.51031249709492,0.85027219064,0.0,0.14972780936,0.5,0.92513609532
20170618,16,2.0689178609365317,0.697465413,0.0,0.302534587,0.5,0.8487327065
20170618,17,7.5234030142498165,0.78888846493,0.0,0.21111153507,0.5,0.89444423247
20170618,18,15.205640449205008,0.84293973008,0.0,0.15706026992,0.5,0.92146986504
20170618,19,2.7340846257149023,0.78590862975,0.0,0.21409137025,0.5,0.89295431488
20170618,20,2.958793348297906,0.79729133048,0.0,0.20270866952,0.5,0.89864566524
20170618,21,3.4250847004158502,0.81095353031,0.0,0.18904646969,0.5,0.90547676516
20170618,22,3.6754977341115573,0.82702174712,0.0,0.17297825288,0.5,0.91351087356
20170618,23,3.945636917493565,0.84047005023,0.0,0.15952994977,0.5,0.92023502512
20170619,0,3.950039318815767,0.85494065221,0.0,0.14505934779,0.5,0.92747032611
20170619,1,4.706615236248112,0.86396309352,0.0,0.13603690648,0.5,0.93198154676
20170619,2,4.907088828753982,0.87515400635,0.0,0.12484599365,0.5,0.93757700317
20170619,3,17.931825170523428,0.88662212962,0.0,0.11337787038,0.5,0.94331106481
20170619,4,13.844238779843852,0.82757914058,0.0,0.17242085942,0.5,0.91378957029
20170619,5,3.3331957249135975,0.81535330479,0.0,0.18464669521,0.5,0.9076766524
20170619,6,8.710126118181487,0.8333519271,0.0,0.1666480729,0.5,0.91667596355
20170619,7,15.63954025474626,0.87826625838,0.0,0.12173374162,0.5,0.93913312919
20170619,8,2.6611822455203096,0.83568466549,0.0,0.16431533451,0.5,0.91784233275
20170619,9,2.598870785448691,0.8414879334,0.0,0.1585120666,0.5,0.9207439667
20170619,10,2.711334032867463,0.84888171005,0.0,0.15111828995,0.5,0.92444085503
20170619,11,2.940023811496926,0.86020929622,0.0,0.13979070378,0.5,0.93010464811
20170619,12,3.223455447727665,0.86670046796,0.0,0.13329953204,0.5,0.93335023398
20170619,13,3.268178417742268,0.87485012615,0.0,0.12514987385,0.5,0.93742506308
20170619,14,3.202585216613024,0.88653151054,0.0,0.11346848946,0.5,0.94326575527
20170619,15,15.89050876942338,0.89282374586,0.0,0.10717625414,0.5,0.94641187293
20170619,16,3.334741390339804,0.8333484696,0.0,0.1666515304,0.5,0.9166742348
20170619,17,4.262919963926285,0.8447079087,0.0,0.1552920913,0.5,0.92235395435
20170619,18,10.188853551137964,0.85967961074,0.0,0.14032038926,0.5,0.92983980537
20170619,19,15.010202500069013,0.89491025192,0.0,0.10508974808,0.5,0.94745512596
20170619,20,6.331042566098769,0.8928496029,0.0,0.1071503971,0.5,0.94642480145
20170619,21,6.550202976219515,0.90589825407,0.0,0.09410174593,0.5,0.95294912704
20170619,22,6.919349686851346,0.91863217749,0.0,0.08136782251,0.5,0.95931608875
20170619,23,8.388914477730268,0.92732036651,0.0,0.07267963349,0.5,0.96366018326
20170620,0,9.292486564979427,0.93484113626,0.0,0.06515886374,0.5,0.96742056813
20170620,1,10.22322355332381,0.93931863192,0.0,0.06068136808,0.5,0.96965931596
20170620,2,10.952135834038469,0.94575671909,0.0,0.05424328091,0.5,0.97287835955
20170620,3,22.365563702448767,0.95228674819,0.0,0.04771325181,0.5,0.9761433741
20170620,4,17.932327224824814,0.92662959746,0.0,0.07337040254,0.5,0.96331479873
20170620,5,13.893222241183757,0.92505302311,0.0,0.07494697689,0.5,0.96252651156
20170620,6,17.076922877271567,0.94011249015,0.0,0.05988750985,0.5,0.97005624508
20170620,7,13.323385898403377,0.94185903511,0.0,0.05814096489,0.5,0.97092951756
20170620,8,10.81241626831603,0.95231144869,0.0,0.04768855131,0.5,0.97615572435
20170620,9,8.621272453162625,0.95724023487,0.0,0.04275976513,0.5,0.97862011744
20170620,10,8.85455860159688,0.96144169034,0.0,0.03855830966,0.5,0.98072084517
20170620,11,10.696750267581418,0.96471824196,0.0,0.03528175804,0.5,0.98235912098
20170620,12,9.481172810189005,0.96640156905,0.0,0.03359843095,0.5,0.98320078453
20170620,13,8.51341036118272,0.96918374438,0.0,0.03081625562,0.5,0.98459187219
20170620,14,16.962693301885167,0.97082614644,0.0,0.02917385356,0.5,0.98541307322
20170620,15,31.270600713453337,0.97404439055,0.0,0.02595560945,0.5,0.98702219528
20170620,16,29.46304041527682,0.94687901184,0.0,0.05312098816,0.5,0.97343950592
20170620,17,28.34123214537971,0.91670041914,0.0,0.08329958086,0.5,0.95835020957
20170620,18,15.725194404495662,0.90290131978,0.0,0.09709868022,0.5,0.95145065989
20170620,19,27.747438735524003,0.90623565128,0.0,0.09376434872,0.5,0.95311782564
20170620,20,23.68137953168502,0.92161531215,0.0,0.07838468785,0.5,0.96080765608
20170620,21,23.04288276224314,0.93841520992,0.0,0.06158479008,0.5,0.96920760496
20170620,22,24.500919495735445,0.94710027917,0.0,0.05289972083,0.5,0.97355013958
20170620,23,25.022330638014903,0.95548797759,0.0,0.04451202241,0.5,0.9777439888
20170621,0,25.977001395599576,0.95976507892,0.0,0.04023492108,0.5,0.97988253946
20170621,1,27.174984785344456,0.96383252911,0.0,0.03616747089,0.5,0.98191626455
20170621,2,28.40984440512871,0.97000114576,0.0,0.02999885424,0.5,0.98500057288
20170621,3,42.98105258650447,0.97461794428,0.0,0.02538205572,0.5,0.98730897214
20170621,4,37.0022619252008,0.9750832376,0.0,0.0249167624,0.5,0.9875416188
20170621,5,34.61467068670981,0.97410526232,0.0,0.02589473768,0.5,0.98705263116
20170621,6,32.41654581121874,0.97333692723,0.0,0.02666307277,0.5,0.98666846362
20170621,7,30.879810368775885,0.97714256502,0.0,0.02285743498,0.5,0.98857128251
