day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,25.14091732742977,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,4.958403257747646,0.90165877167,0.0,0.09834122833,0.5,0.95082938584
20170616,5,3.1164763173720065,0.90869818733,0.0,0.09130181267,0.5,0.95434909367
20170616,6,3.449850077109261,0.91167768377,0.0,0.08832231623,0.5,0.95583884189
20170616,7,3.0269562783920927,0.91478555054,0.0,0.08521444946,0.5,0.95739277527
20170616,8,2.2936645371994064,0.9178633449,0.0,0.0821366551,0.5,0.95893167245
20170616,9,1.9401958196313818,0.92049496367,0.0,0.07950503633,0.5,0.96024748184
20170616,10,1.4833755055493807,0.92305895546,0.0,0.07694104454,0.5,0.96152947773
20170616,11,1.4304245185944056,0.92515617337,0.0,0.07484382663,0.5,0.96257808669
20170616,12,1.372010550332387,0.92691243234,0.0,0.07308756766,0.5,0.96345621617
20170616,13,1.741535972423788,0.92876806307,0.0,0.07123193693,0.5,0.96438403154
20170616,14,2.1756621761327093,0.93047719031,0.0,0.06952280969,0.5,0.96523859516
20170616,15,19.075013455305594,0.93272851234,0.0,0.06727148766,0.5,0.96636425617
20170616,16,2.51297410802096,0.81736004784,0.0,0.18263995216,0.5,0.90868002392
20170616,17,2.4649782236253848,0.82359742759,0.0,0.17640257241,0.5,0.9117987138
20170616,18,2.5440673687835136,0.83306937508,0.0,0.16693062492,0.5,0.91653468754
20170616,19,2.571151018606839,0.84740784709,0.0,0.15259215291,0.5,0.92370392355
20170616,20,3.1630854273275633,0.85690394778,0.0,0.14309605222,0.5,0.92845197389
20170616,21,3.6411596634762375,0.86935357398,0.0,0.13064642602,0.5,0.93467678699
20170616,22,4.244840804080481,0.89310625013,0.0,0.10689374987,0.5,0.94655312507
20170616,23,3.8871695160539383,0.91075144237,0.0,0.08924855763,0.5,0.95537572119
20170617,0,3.953615206403383,0.91638142092,0.0,0.08361857908,0.5,0.95819071046
