day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,128.03606303917365,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,116.66374746871725,0.99657015913,0.0,0.00342984087,0.5,0.99828507957
20170616,5,113.0492293226234,0.99779216599,0.0,0.00220783401,0.5,0.998896083
20170616,6,113.0151317613535,0.99820988638,0.0,0.00179011362,0.5,0.99910494319
20170616,7,112.4483517288577,0.99841666353,0.0,0.00158333647,0.5,0.99920833177
20170616,8,111.64720008154151,0.9985280228,0.0,0.0014719772,0.5,0.9992640114
20170616,9,111.25140241250142,0.99860130115,0.0,0.00139869885,0.5,0.99930065058
20170616,10,110.7768742684103,0.99864595446,0.0,0.00135404554,0.5,0.99932297723
20170616,11,110.71448856971796,0.99868381289,0.0,0.00131618711,0.5,0.99934190645
20170616,12,110.62755041172093,0.99869923729,0.0,0.00130076271,0.5,0.99934961865
20170616,13,110.99680073413391,0.99871400416,0.0,0.00128599584,0.5,0.99935700208
20170616,14,111.42452839105977,0.99872724116,0.0,0.00127275884,0.5,0.99936362058
20170616,15,111.69638129821466,0.99872983447,0.0,0.00127016553,0.5,0.99936491724
20170616,16,111.75476275640196,0.99873730785,0.0,0.00126269215,0.5,0.99936865393
20170616,17,111.68380394181428,0.99872970079,0.0,0.00127029921,0.5,0.9993648504
20170616,18,111.71950940467323,0.99875195352,0.0,0.00124804648,0.5,0.99937597676
20170616,19,111.83331027422398,0.99873804183,0.0,0.00126195817,0.5,0.99936902092
20170616,20,112.42772837315293,0.99875073783,0.0,0.00124926217,0.5,0.99937536892
20170616,21,112.91054726879058,0.99874037602,0.0,0.00125962398,0.5,0.99937018801
20170616,22,113.552505778952,0.99874452248,0.0,0.00125547752,0.5,0.99937226124
20170616,23,113.10255813983973,0.99874553201,0.0,0.00125446799,0.5,0.99937276601
20170617,0,113.1715959306004,0.99874865526,0.0,0.00125134474,0.5,0.99937432763
20170617,1,114.03876923870818,0.99875327138,0.0,0.00124672862,0.5,0.99937663569
20170617,2,114.42290009344921,0.99874501642,0.0,0.00125498358,0.5,0.99937250821
20170617,3,113.17822760743309,0.99874044802,0.0,0.00125955198,0.5,0.99937022401
20170617,4,113.93992690499229,0.99874586653,0.0,0.00125413347,0.5,0.99937293327
20170617,5,113.17725085932372,0.99874524975,0.0,0.00125475025,0.5,0.99937262488
20170617,6,113.04831007349736,0.99875066954,0.0,0.00124933046,0.5,0.99937533477
20170617,7,113.10763551395827,0.99874123431,0.0,0.00125876569,0.5,0.99937061716
20170617,8,113.16181130041909,0.99875320398,0.0,0.00124679602,0.5,0.99937660199
20170617,9,113.01931475999679,0.99874419261,0.0,0.00125580739,0.5,0.99937209631
20170617,10,112.42979798688845,0.99874426548,0.0,0.00125573452,0.5,0.99937213274
20170617,11,112.20248933161315,0.99874551712,0.0,0.00125448288,0.5,0.99937275856
20170617,12,111.08429499477812,0.99875231555,0.0,0.00124768445,0.5,0.99937615778
20170617,13,110.76666369937946,0.99874602508,0.0,0.00125397492,0.5,0.99937301254
20170617,14,111.44530132708469,0.99875035104,0.0,0.00124964896,0.5,0.99937517552
20170617,15,110.93974476514171,0.99874197337,0.0,0.00125802663,0.5,0.99937098669
20170617,16,111.03215321887474,0.99875165257,0.0,0.00124834743,0.5,0.99937582629
20170617,17,112.34396476258442,0.99874173426,0.0,0.00125826574,0.5,0.99937086713
20170617,18,112.16591033898389,0.99875152307,0.0,0.00124847693,0.5,0.99937576154
20170617,19,112.39674198937605,0.99874220461,0.0,0.00125779539,0.5,0.99937110231
20170617,20,112.81199942139936,0.9987488732,0.0,0.0012511268,0.5,0.9993744366
20170617,21,113.26625490264603,0.998735155,0.0,0.001264845,0.5,0.9993675775
20170617,22,114.20752319110743,0.99874810961,0.0,0.00125189039,0.5,0.99937405481
20170617,23,114.27758917125938,0.9987505159,0.0,0.0012494841,0.5,0.99937525795
20170618,0,115.26646288556508,0.99874379525,0.0,0.00125620475,0.5,0.99937189763
20170618,1,116.48785954831467,0.9987507438,0.0,0.0012492562,0.5,0.9993753719
20170618,2,116.83604694797158,0.99874162256,0.0,0.00125837744,0.5,0.99937081128
20170618,3,118.76669214744285,0.99874469359,0.0,0.00125530641,0.5,0.9993723468
20170618,4,119.57497037652698,0.99874236672,0.0,0.00125763328,0.5,0.99937118336
20170618,5,120.1248119655005,0.99875301367,0.0,0.00124698633,0.5,0.99937650684
20170618,6,123.02034506057686,0.99875010356,0.0,0.00124989644,0.5,0.99937505178
