day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,106.72837117518196,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,96.00177021494142,0.99667635185,0.0,0.00332364815,0.5,0.99833817593
20170616,5,93.9993194415553,0.99782701712,0.0,0.00217298288,0.5,0.99891350856
20170616,6,94.28904243600273,0.99822428158,0.0,0.00177571842,0.5,0.99911214079
20170616,7,93.84949204270936,0.99842109994,0.0,0.00157890006,0.5,0.99921054997
20170616,8,93.1098110361661,0.99852574374,0.0,0.00147425626,0.5,0.99926287187
20170616,9,92.75333033303743,0.99860172558,0.0,0.00139827442,0.5,0.99930086279
20170616,10,92.30172864323991,0.99864269017,0.0,0.00135730983,0.5,0.99932134508
20170616,11,92.25221736685369,0.99867810591,0.0,0.00132189409,0.5,0.99933905295
20170616,12,92.1774454886129,0.99869408445,0.0,0.00130591555,0.5,0.99934704223
20170616,13,92.55327306912616,0.9987084402,0.0,0.0012915598,0.5,0.9993542201
20170616,14,92.98585542739669,0.99872011944,0.0,0.00127988056,0.5,0.99936005972
20170616,15,93.26057931844542,0.99872215123,0.0,0.00127784877,0.5,0.99936107562
20170616,16,93.32429207338835,0.99873550989,0.0,0.00126449011,0.5,0.99936775495
20170616,17,93.2562676749503,0.99872341906,0.0,0.00127658094,0.5,0.99936170953
20170616,18,93.2894219896237,0.99874406627,0.0,0.00125593373,0.5,0.99937203314
20170616,19,93.40310334665166,0.9987344259,0.0,0.0012655741,0.5,0.99936721295
20170616,20,93.99810493325161,0.99874282066,0.0,0.00125717934,0.5,0.99937141033
20170616,21,94.48035897556922,0.99873674991,0.0,0.00126325009,0.5,0.99936837496
20170616,22,95.12222076052291,0.99873599885,0.0,0.00126400115,0.5,0.99936799943
20170616,23,94.67398602775563,0.99873716901,0.0,0.00126283099,0.5,0.99936858451
20170617,0,94.74381926810153,0.99874363999,0.0,0.00125636001,0.5,0.99937182
20170617,1,95.60856126925586,0.99874662449,0.0,0.00125337551,0.5,0.99937331224
20170617,2,95.99407423633782,0.99873699043,0.0,0.00126300957,0.5,0.99936849522
20170617,3,94.74964468430912,0.99874126209,0.0,0.00125873791,0.5,0.99937063105
20170617,4,95.5092062740662,0.99873652576,0.0,0.00126347424,0.5,0.99936826288
20170617,5,94.75002523040737,0.99874296318,0.0,0.00125703682,0.5,0.99937148159
20170617,6,94.61934695211286,0.99873968035,0.0,0.00126031965,0.5,0.99936984018
20170617,7,94.67883629885709,0.99874027881,0.0,0.00125972119,0.5,0.99937013941
20170617,8,94.73112089503194,0.99874408121,0.0,0.00125591879,0.5,0.99937204061
20170617,9,94.59018775553056,0.998740157,0.0,0.001259843,0.5,0.9993700785
20170617,10,94.0006785069511,0.99872719669,0.0,0.00127280331,0.5,0.99936359835
20170617,11,93.77134980783399,0.9987431368,0.0,0.0012568632,0.5,0.9993715684
20170617,12,92.65647546972542,0.99874288459,0.0,0.00125711541,0.5,0.9993714423
20170617,13,92.33837443881512,0.99874235892,0.0,0.00125764108,0.5,0.99937117946
20170617,14,93.01835910663915,0.99873916746,0.0,0.00126083254,0.5,0.99936958373
20170617,15,92.50810235107589,0.99873841668,0.0,0.00126158332,0.5,0.99936920834
20170617,16,92.60394122042764,0.9987395229,0.0,0.0012604771,0.5,0.99936976145
20170617,17,93.91547946011637,0.99873928516,0.0,0.00126071484,0.5,0.99936964258
20170617,18,93.73757459097915,0.99874252711,0.0,0.00125747289,0.5,0.99937126356
20170617,19,93.97347317385906,0.99873778092,0.0,0.00126221908,0.5,0.99936889046
20170617,20,94.3832324595475,0.99874066166,0.0,0.00125933834,0.5,0.99937033083
20170617,21,94.84496743967779,0.99873019804,0.0,0.00126980196,0.5,0.99936509902
20170617,22,95.77932224181887,0.99873973347,0.0,0.00126026653,0.5,0.99936986674
20170617,23,95.84994050246476,0.99874404347,0.0,0.00125595653,0.5,0.99937202174
20170618,0,96.83799419409436,0.99873511857,0.0,0.00126488143,0.5,0.99936755929
20170618,1,98.05777787851474,0.9987424264,0.0,0.0012575736,0.5,0.9993712132
20170618,2,98.40877014454074,0.99873251677,0.0,0.00126748323,0.5,0.99936625839
20170618,3,100.33731010752466,0.99873502104,0.0,0.00126497896,0.5,0.99936751052
20170618,4,101.14528330209303,0.9987341085,0.0,0.0012658915,0.5,0.99936705425
20170618,5,101.69534768190061,0.99874588669,0.0,0.00125411331,0.5,0.99937294335
20170618,6,104.5884802285205,0.99873966984,0.0,0.00126033016,0.5,0.99936983492
