day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,86.5949126736644,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,75.7811978753222,0.99659858569,0.0,0.00340141431,0.5,0.99829929285
20170616,5,65.54540999898664,0.99755416022,0.0,0.00244583978,0.5,0.99877708011
20170616,6,54.98437751488566,0.99799389031,0.0,0.00200610969,0.5,0.99899694516
20170616,7,3.0545436179879752,0.99823690032,0.0,0.00176309968,0.5,0.99911845016
20170616,8,2.308062204094906,0.99784659679,0.0,0.00215340321,0.5,0.9989232984
20170616,9,1.8175692644629329,0.99731564556,0.0,0.00268435444,0.5,0.99865782278
20170616,10,1.4232554507407242,0.99650341248,0.0,0.00349658752,0.5,0.99825170624
20170616,11,41.935319746186885,0.99544429493,0.0,0.00455570507,0.5,0.99772214747
20170616,12,25.26723878440162,0.99770270125,0.0,0.00229729875,0.5,0.99885135063
20170616,13,61.85335029103119,0.99811933065,0.0,0.00188066935,0.5,0.99905966533
20170616,14,59.53511659283,0.99829155201,0.0,0.00170844799,0.5,0.99914577601
20170616,15,56.9318735670503,0.998390756,0.0,0.001609244,0.5,0.999195378
20170616,16,54.37749654632005,0.99846405043,0.0,0.00153594957,0.5,0.99923202522
20170616,17,42.61736795507007,0.99847947406,0.0,0.00152052594,0.5,0.99923973703
20170616,18,22.114391567923857,0.99854283944,0.0,0.00145716056,0.5,0.99927141972
20170616,19,59.73729187830217,0.99853496059,0.0,0.00146503941,0.5,0.9992674803
20170616,20,58.20510667824751,0.99855310417,0.0,0.00144689583,0.5,0.99927655209
20170616,21,56.54446377437722,0.99855310528,0.0,0.00144689472,0.5,0.99927655264
20170616,22,55.10784428762206,0.99855331914,0.0,0.00144668086,0.5,0.99927665957
20170616,23,43.615854226932704,0.99856555935,0.0,0.00143444065,0.5,0.99928277968
20170617,0,23.11052345615083,0.99858194506,0.0,0.00141805494,0.5,0.99929097253
20170617,1,61.40627963363359,0.99858179262,0.0,0.00141820738,0.5,0.99929089631
20170617,2,59.81304682172338,0.998561337,0.0,0.001438663,0.5,0.9992806685
20170617,3,56.647918887862836,0.99858356528,0.0,0.00141643472,0.5,0.99929178264
20170617,4,55.49764937439724,0.99856522169,0.0,0.00143477831,0.5,0.99928261084
20170617,5,43.732482868318776,0.99858323085,0.0,0.00141676915,0.5,0.99929161543
20170617,6,22.880312864642303,0.99857977943,0.0,0.00142022057,0.5,0.99928988972
20170617,7,60.43133557561801,0.99857893384,0.0,0.00142106616,0.5,0.99928946692
20170617,8,58.511169634836165,0.99857881123,0.0,0.00142118877,0.5,0.99928940562
20170617,9,56.3766987435201,0.99857403005,0.0,0.00142596995,0.5,0.99928701503
20170617,10,53.9186911518325,0.99854862979,0.0,0.00145137021,0.5,0.9992743149
20170617,11,42.457730938768194,0.99858537653,0.0,0.00141462347,0.5,0.99929268827
20170617,12,20.89758719615732,0.99858627054,0.0,0.00141372946,0.5,0.99929313527
20170617,13,58.05371764516147,0.99857708228,0.0,0.00142291772,0.5,0.99928854114
20170617,14,56.89418826761322,0.99856796263,0.0,0.00143203737,0.5,0.99928398132
20170617,15,54.35224555520089,0.99857372026,0.0,0.00142627974,0.5,0.99928686013
20170617,16,52.563353662141495,0.99856928248,0.0,0.00143071752,0.5,0.99928464124
20170617,17,42.62973603080781,0.99857855193,0.0,0.00142144807,0.5,0.99928927597
20170617,18,21.98528181638082,0.99858582369,0.0,0.00141417631,0.5,0.99929291185
20170617,19,59.75796724758562,0.99856756393,0.0,0.00143243607,0.5,0.99928378197
20170617,20,58.21671468661961,0.99857503745,0.0,0.00142496255,0.5,0.99928751873
20170617,21,56.742200446600215,0.99855509331,0.0,0.00144490669,0.5,0.99927754666
20170617,22,55.791745690782165,0.99857570628,0.0,0.00142429372,0.5,0.99928785314
20170617,23,44.71736944771993,0.99858049399,0.0,0.00141950601,0.5,0.999290247
20170618,0,25.157718617324704,0.99857911558,0.0,0.00142088442,0.5,0.99928955779
20170618,1,63.768176992434576,0.99857515661,0.0,0.00142484339,0.5,0.99928757831
20170618,2,62.22979568223036,0.99856326293,0.0,0.00143673707,0.5,0.99928163147
20170618,3,62.12414339518529,0.99856384709,0.0,0.00143615291,0.5,0.99928192355
20170618,4,61.134251202082105,0.9985711965,0.0,0.0014288035,0.5,0.99928559825
20170618,5,50.62917936169945,0.99858510644,0.0,0.00141489356,0.5,0.99929255322
20170618,6,32.503184785254675,0.99858579132,0.0,0.00141420868,0.5,0.99929289566
