day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.947657915965292,0.97261624426,0.0,0.02738375574,0.5,0.98630812213
20170616,4,4.945557740056469,0.97063074553,0.0,0.02936925447,0.5,0.98531537276
20170616,5,3.108636759486627,0.97125839883,0.0,0.02874160117,0.5,0.98562919942
20170616,6,3.438704203165673,0.96856754991,0.0,0.03143245009,0.5,0.98428377496
20170616,7,3.019080609316618,0.96665522027,0.0,0.03334477973,0.5,0.98332761013
20170616,8,2.29364592153764,0.96495963716,0.0,0.03504036284,0.5,0.98247981858
20170616,9,1.9479507290270652,0.96285075021,0.0,0.03714924979,0.5,0.98142537511
20170616,10,1.4846910916745346,0.9605452905,0.0,0.0394547095,0.5,0.98027264525
20170616,11,1.4363816600265502,0.9583890193,0.0,0.0416109807,0.5,0.97919450965
20170616,12,1.3661860951480138,0.95647265694,0.0,0.04352734306,0.5,0.97823632847
20170616,13,1.742198839553898,0.95348276864,0.0,0.04651723136,0.5,0.97674138432
20170616,14,2.1744097337946284,0.95200501908,0.0,0.04799498092,0.5,0.97600250954
20170616,15,4.229371243534281,0.95183336726,0.0,0.04816663274,0.5,0.97591668363
20170616,16,2.477055908819016,0.93516802531,0.0,0.06483197469,0.5,0.96758401266
20170616,17,2.424551468741059,0.93620700324,0.0,0.06379299676,0.5,0.96810350162
20170616,18,2.4994744353196827,0.94191226019,0.0,0.05808773981,0.5,0.9709561301
20170616,19,2.6104004930086924,0.94672024784,0.0,0.05327975216,0.5,0.97336012392
20170616,20,3.1956895839851143,0.94810752492,0.0,0.05189247508,0.5,0.97405376246
20170616,21,3.672580851823505,0.95491722967,0.0,0.04508277033,0.5,0.97745861484
20170616,22,4.198672193301555,0.96453339624,0.0,0.03546660376,0.5,0.98226669812
20170616,23,3.8560050906372436,0.97036801836,0.0,0.02963198164,0.5,0.98518400918
20170617,0,3.94263729212809,0.9681494544,0.0,0.0318505456,0.5,0.9840747272
20170617,1,4.780077604591631,0.96756307485,0.0,0.03243692515,0.5,0.98378153743
20170617,2,5.095236894180003,0.96744157419,0.0,0.03255842581,0.5,0.9837207871
20170617,3,5.661280261148996,0.97190145695,0.0,0.02809854305,0.5,0.98595072848
20170617,4,4.714119513307099,0.96744379054,0.0,0.03255620946,0.5,0.98372189527
20170617,5,3.9505859877448097,0.96669154424,0.0,0.03330845576,0.5,0.98334577212
20170617,6,3.7976686687050885,0.96877974126,0.0,0.03122025874,0.5,0.98438987063
20170617,7,3.8682417636923825,0.96635286485,0.0,0.03364713515,0.5,0.98317643243
20170617,8,3.9561586945803056,0.9650072808,0.0,0.0349927192,0.5,0.9825036404
20170617,9,3.8048649111286448,0.96459576744,0.0,0.03540423256,0.5,0.98229788372
20170617,10,3.1893197800599267,0.96459757149,0.0,0.03540242851,0.5,0.98229878575
20170617,11,2.9614901651912673,0.96282699561,0.0,0.03717300439,0.5,0.98141349781
20170617,12,1.8484589881653388,0.96312768672,0.0,0.03687231328,0.5,0.98156384336
20170617,13,1.5374516418336142,0.95952316076,0.0,0.04047683924,0.5,0.97976158038
20170617,14,2.196360364040458,0.95679017585,0.0,0.04320982415,0.5,0.97839508793
20170617,15,3.69789867135347,0.9537302691,0.0,0.0462697309,0.5,0.97686513455
20170617,16,1.7602235107865254,0.91243438563,0.0,0.08756561437,0.5,0.95621719282
20170617,17,3.156519832414482,0.91956138645,0.0,0.08043861355,0.5,0.95978069323
20170617,18,2.903562900245463,0.92898035074,0.0,0.07101964926,0.5,0.96449017537
20170617,19,3.1334708974306493,0.94170446982,0.0,0.05829553018,0.5,0.97085223491
20170617,20,3.5535383945310133,0.94977288589,0.0,0.05022711411,0.5,0.97488644295
20170617,21,4.016933236955785,0.95421017645,0.0,0.04578982355,0.5,0.97710508823
20170617,22,4.806593007281164,0.95563826074,0.0,0.04436173926,0.5,0.97781913037
20170617,23,4.929853029490344,0.9566184837,0.0,0.0433815163,0.5,0.97830924185
20170618,0,5.942388728516192,0.95825004862,0.0,0.04174995138,0.5,0.97912502431
20170618,1,7.242650270157354,0.96077018942,0.0,0.03922981058,0.5,0.98038509471
20170618,2,7.5998151636559514,0.9673191993,0.0,0.0326808007,0.5,0.98365959965
20170618,3,11.40011560912012,0.96969030682,0.0,0.03030969318,0.5,0.98484515341
20170618,4,10.402472165614181,0.97611299959,0.0,0.02388700041,0.5,0.9880564998
20170618,5,10.903876610273098,0.97776073009,0.0,0.02223926991,0.5,0.98888036505
20170618,6,13.820393752436942,0.97836037502,0.0,0.02163962498,0.5,0.98918018751
20170618,7,11.166289002761127,0.97866273893,0.0,0.02133726107,0.5,0.98933136947
20170618,8,8.612578645145136,0.97887651474,0.0,0.02112348526,0.5,0.98943825737
20170618,9,3.636133892248611,0.97731009414,0.0,0.02268990586,0.5,0.98865504707
20170618,10,4.56586415457494,0.97400757164,0.0,0.02599242836,0.5,0.98700378582
20170618,11,2.277947724253456,0.97346460215,0.0,0.02653539785,0.5,0.98673230108
20170618,12,2.2850564438941285,0.96892900417,0.0,0.03107099583,0.5,0.98446450209
20170618,13,2.3522299881006896,0.96539862455,0.0,0.03460137545,0.5,0.98269931228
20170618,14,2.2688594817031706,0.95912279469,0.0,0.04087720531,0.5,0.97956139734
20170618,15,4.167441144096779,0.95847255593,0.0,0.04152744407,0.5,0.97923627797
20170618,16,2.0411599090825656,0.91946326843,0.0,0.08053673157,0.5,0.95973163422
20170618,17,2.123449117746672,0.93461021333,0.0,0.06538978667,0.5,0.96730510667
20170618,18,2.2199869003008774,0.93579558506,0.0,0.06420441494,0.5,0.96789779253
20170618,19,2.6416116200934687,0.93982103539,0.0,0.06017896461,0.5,0.96991051769
20170618,20,2.956169748666291,0.94721792035,0.0,0.05278207965,0.5,0.97360896018
20170618,21,3.1987786224933017,0.95296848574,0.0,0.04703151426,0.5,0.97648424287
20170618,22,3.4332320023753833,0.95563883192,0.0,0.04436116808,0.5,0.97781941596
20170618,23,3.420531505088571,0.95990798506,0.0,0.04009201494,0.5,0.97995399253
20170619,0,3.5383600752838547,0.96006315497,0.0,0.03993684503,0.5,0.98003157749
20170619,1,4.249118926194056,0.95886472591,0.0,0.04113527409,0.5,0.97943236296
20170619,2,4.391661469968325,0.96121527817,0.0,0.03878472183,0.5,0.98060763909
20170619,3,6.352858673360148,0.96406717922,0.0,0.03593282078,0.5,0.98203358961
20170619,4,4.063400968245935,0.9623707409,0.0,0.0376292591,0.5,0.98118537045
20170619,5,3.241620941959936,0.96317882815,0.0,0.03682117185,0.5,0.98158941408
20170619,6,3.508486192635266,0.96502069332,0.0,0.03497930668,0.5,0.98251034666
20170619,7,3.3262214003657347,0.96422063349,0.0,0.03577936651,0.5,0.98211031675
20170619,8,2.7100133376706133,0.96355110147,0.0,0.03644889853,0.5,0.98177555074
20170619,9,2.6476509396994325,0.9628645943,0.0,0.0371354057,0.5,0.98143229715
20170619,10,2.789393320647819,0.96251233417,0.0,0.03748766583,0.5,0.98125616709
20170619,11,2.9242651465851193,0.96302591913,0.0,0.03697408087,0.5,0.98151295957
20170619,12,3.1509807898959084,0.96089014198,0.0,0.03910985802,0.5,0.98044507099
20170619,13,3.289089121481772,0.9606217393,0.0,0.0393782607,0.5,0.98031086965
20170619,14,3.215596771585212,0.96088534308,0.0,0.03911465692,0.5,0.98044267154
20170619,15,5.134745105206154,0.95952974007,0.0,0.04047025993,0.5,0.97976487004
20170619,16,3.406346676329708,0.95578434978,0.0,0.04421565022,0.5,0.97789217489
20170619,17,4.213731580032663,0.95884452435,0.0,0.04115547565,0.5,0.97942226218
20170619,18,5.128534638612853,0.96173144957,0.0,0.03826855043,0.5,0.98086572479
20170619,19,5.569099162323485,0.96799340734,0.0,0.03200659266,0.5,0.98399670367
20170619,20,5.794776280521873,0.97131570775,0.0,0.02868429225,0.5,0.98565785388
20170619,21,5.7798745195992804,0.97246852356,0.0,0.02753147644,0.5,0.98623426178
20170619,22,6.4402393563992515,0.9726143929,0.0,0.0273856071,0.5,0.98630719645
20170619,23,7.925634266360489,0.97356328155,0.0,0.02643671845,0.5,0.98678164078
20170620,0,9.1372996476489,0.97545355844,0.0,0.02454644156,0.5,0.98772677922
20170620,1,10.068005519335937,0.97647709501,0.0,0.02352290499,0.5,0.98823854751
20170620,2,10.885937615005254,0.97748064401,0.0,0.02251935599,0.5,0.98874032201
20170620,3,11.856759849066883,0.97981543756,0.0,0.02018456244,0.5,0.98990771878
20170620,4,9.541418348924394,0.98044363353,0.0,0.01955636647,0.5,0.99022181677
20170620,5,9.823656528293322,0.97941336915,0.0,0.02058663085,0.5,0.98970668458
20170620,6,8.806727222634182,0.97997737719,0.0,0.02002262281,0.5,0.9899886886
20170620,7,9.298964772793513,0.98060865204,0.0,0.01939134796,0.5,0.99030432602
20170620,8,11.141608162892487,0.98065211534,0.0,0.01934788466,0.5,0.99032605767
20170620,9,8.70837805914484,0.97886188212,0.0,0.02113811788,0.5,0.98943094106
20170620,10,8.591050543987485,0.98003824683,0.0,0.01996175317,0.5,0.99001912342
20170620,11,10.538159005433535,0.97991638137,0.0,0.02008361863,0.5,0.98995819069
20170620,12,9.454405943559275,0.97973846417,0.0,0.02026153583,0.5,0.98986923209
20170620,13,8.64712948833959,0.98059447768,0.0,0.01940552232,0.5,0.99029723884
20170620,14,17.08372943906979,0.98000913909,0.0,0.01999086091,0.5,0.99000456955
20170620,15,19.29781106644152,0.98282925703,0.0,0.01717074297,0.5,0.99141462852
20170620,16,13.820175490843535,0.98382642501,0.0,0.01617357499,0.5,0.99191321251
