day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,22.141272738058813,0.96168701812,0.0,0.03831298188,0.5,0.98084350906
20170613,4,3.843584538577688,0.98937289404,0.0,0.01062710596,0.5,0.99468644702
20170613,5,3.1401781248487004,0.98771586581,0.0,0.01228413419,0.5,0.99385793291
20170613,6,3.710619870488154,0.9855831499,0.0,0.0144168501,0.5,0.99279157495
20170613,7,3.547357000724292,0.98369897787,0.0,0.01630102213,0.5,0.99184948894
20170613,8,3.3720476676262265,0.98225558064,0.0,0.01774441936,0.5,0.99112779032
20170613,9,3.46037235480433,0.9807163253,0.0,0.0192836747,0.5,0.99035816265
20170613,10,3.1872780743721365,0.97861602632,0.0,0.02138397368,0.5,0.98930801316
20170613,11,2.6782120665864246,0.97711293805,0.0,0.02288706195,0.5,0.98855646903
20170613,12,2.138300370915134,0.97581545531,0.0,0.02418454469,0.5,0.98790772766
20170613,13,2.1740713752438547,0.97380580237,0.0,0.02619419763,0.5,0.98690290119
20170613,14,2.1572029161281514,0.97245888562,0.0,0.02754111438,0.5,0.98622944281
20170613,15,2.4625494612950294,0.9712086217,0.0,0.0287913783,0.5,0.98560431085
20170613,16,2.6514285061105656,0.97001829733,0.0,0.02998170267,0.5,0.98500914867
20170613,17,15.54321585319184,0.96946429799,0.0,0.03053570201,0.5,0.984732149
20170613,18,3.8186675844985354,0.9916349587,0.0,0.0083650413,0.5,0.99581747935
20170613,19,3.778207734247912,0.9901977308,0.0,0.0098022692,0.5,0.9950988654
20170613,20,3.620690162522319,0.98688205903,0.0,0.01311794097,0.5,0.99344102952
20170613,21,4.0878875188970625,0.98509829134,0.0,0.01490170866,0.5,0.99254914567
20170613,22,5.012901994918197,0.98303355337,0.0,0.01696644663,0.5,0.99151677669
20170613,23,6.306685114376164,0.9813759375,0.0,0.0186240625,0.5,0.99068796875
20170614,0,6.925041332584833,0.98019114584,0.0,0.01980885416,0.5,0.99009557292
20170614,1,8.006641377411627,0.97960326417,0.0,0.02039673583,0.5,0.98980163209
20170614,2,22.103024706289457,0.97997095409,0.0,0.02002904591,0.5,0.98998547705
20170614,3,8.634644710442998,0.99111569729,0.0,0.00888430271,0.5,0.99555784865
20170614,4,8.427766876149303,0.99007608519,0.0,0.00992391481,0.5,0.9950380426
20170614,5,7.46338384871116,0.98893834836,0.0,0.01106165164,0.5,0.99446917418
20170614,6,7.07750757146225,0.98722623615,0.0,0.01277376385,0.5,0.99361311808
20170614,7,7.6193254589049495,0.98737896654,0.0,0.01262103346,0.5,0.99368948327
20170614,8,7.197045892736302,0.9862438908,0.0,0.0137561092,0.5,0.9931219454
20170614,9,7.52090161240296,0.9846046593,0.0,0.0153953407,0.5,0.99230232965
20170614,10,6.570375272535171,0.98359106537,0.0,0.01640893463,0.5,0.99179553269
20170614,11,17.913162758216927,0.98255331144,0.0,0.01744668856,0.5,0.99127665572
20170614,12,6.053041349294467,0.99236134604,0.0,0.00763865396,0.5,0.99618067302
20170614,13,5.752913291553925,0.99129654439,0.0,0.00870345561,0.5,0.9956482722
20170614,14,4.995824725904475,0.99014842145,0.0,0.00985157855,0.5,0.99507421073
20170614,15,4.610170871030326,0.98908771367,0.0,0.01091228633,0.5,0.99454385684
20170614,16,4.683149041934955,0.98792687696,0.0,0.01207312304,0.5,0.99396343848
20170614,17,4.76460813943924,0.9868425174,0.0,0.0131574826,0.5,0.9934212587
20170614,18,5.4263350856683905,0.98539020301,0.0,0.01460979699,0.5,0.99269510151
20170614,19,6.62805160494892,0.98468288433,0.0,0.01531711567,0.5,0.99234144217
20170614,20,19.820795648415913,0.9843548075,0.0,0.0156451925,0.5,0.99217740375
20170614,21,8.757356585691195,0.99268119139,0.0,0.00731880861,0.5,0.9963405957
20170614,22,8.887462344982337,0.99209913387,0.0,0.00790086613,0.5,0.99604956694
20170614,23,9.090092150582123,0.99103762385,0.0,0.00896237615,0.5,0.99551881193
20170615,0,10.250853917476551,0.99046745741,0.0,0.00953254259,0.5,0.99523372871
20170615,1,10.338821064140674,0.99003742529,0.0,0.00996257471,0.5,0.99501871265
20170615,2,22.23412985151327,0.98959730369,0.0,0.01040269631,0.5,0.99479865185
20170615,3,10.315800754486617,0.99376570867,0.0,0.00623429133,0.5,0.99688285434
20170615,4,9.31325347722733,0.99291134072,0.0,0.00708865928,0.5,0.99645567036
20170615,5,11.303484735186991,0.99183421432,0.0,0.00816578568,0.5,0.99591710716
20170615,6,14.13723926497467,0.9908228624,0.0,0.0091771376,0.5,0.9954114312
