day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,37.12813958182042,0.96168701812,0.0,0.03831298188,0.5,0.98084350906
20170613,4,3.911324375649722,0.96701267592,0.0,0.03298732408,0.5,0.98350633796
20170613,5,3.0768602807837784,0.96739267264,0.0,0.03260732736,0.5,0.98369633632
20170613,6,3.633335748329638,0.9652148822,0.0,0.0347851178,0.5,0.9826074411
20170613,7,3.3387712548257413,0.96264405372,0.0,0.03735594628,0.5,0.98132202686
20170613,8,3.248557708495092,0.96120877574,0.0,0.03879122426,0.5,0.98060438787
20170613,9,3.4126708347193846,0.96116517781,0.0,0.03883482219,0.5,0.98058258891
20170613,10,3.059357523903283,0.95980182417,0.0,0.04019817583,0.5,0.97990091209
20170613,11,2.530788619639792,0.95845142161,0.0,0.04154857839,0.5,0.97922571081
20170613,12,2.0599433408280188,0.95679063082,0.0,0.04320936918,0.5,0.97839531541
20170613,13,2.079746055263207,0.95466751077,0.0,0.04533248923,0.5,0.97733375539
20170613,14,2.0545663805627945,0.9530863048,0.0,0.0469136952,0.5,0.9765431524
20170613,15,2.3679555520328712,0.95215503415,0.0,0.04784496585,0.5,0.97607751708
20170613,16,2.5465434530328164,0.95201484043,0.0,0.04798515957,0.5,0.97600742022
20170613,17,17.137189191668185,0.95429423618,0.0,0.04570576382,0.5,0.97714711809
20170613,18,20.650753337848894,0.99006001425,0.0,0.00993998575,0.5,0.99503000713
20170613,19,3.719897230719416,0.99337303926,0.0,0.00662696074,0.5,0.99668651963
20170613,20,3.479940996411984,0.99112034219,0.0,0.00887965781,0.5,0.9955601711
20170613,21,3.9612559799820186,0.98942383818,0.0,0.01057616182,0.5,0.99471191909
20170613,22,4.780895753630016,0.98762371756,0.0,0.01237628244,0.5,0.99381185878
20170613,23,19.958547063956534,0.98559767063,0.0,0.01440232937,0.5,0.99279883532
20170614,0,21.324076492371248,0.99173847542,0.0,0.00826152458,0.5,0.99586923771
20170614,1,7.883605214087996,0.99380042167,0.0,0.00619957833,0.5,0.99690021084
20170614,2,8.565425823782071,0.99274330571,0.0,0.00725669429,0.5,0.99637165286
20170614,3,8.573408203282872,0.99165489938,0.0,0.00834510062,0.5,0.99582744969
20170614,4,22.03908556863319,0.99058660806,0.0,0.00941339194,0.5,0.99529330403
20170614,5,21.47729226038325,0.99315704355,0.0,0.00684295645,0.5,0.99657852178
20170614,6,6.934205072876462,0.99442571743,0.0,0.00557428257,0.5,0.99721285872
20170614,7,7.525840987371434,0.99389679186,0.0,0.00610320814,0.5,0.99694839593
20170614,8,7.073067322544829,0.9929013228,0.0,0.0070986772,0.5,0.9964506614
20170614,9,19.357499335145185,0.99167994781,0.0,0.00832005219,0.5,0.99583997391
20170614,10,18.87404978308921,0.9941297084,0.0,0.0058702916,0.5,0.9970648542
20170614,11,6.079989235082779,0.99528324401,0.0,0.00471675599,0.5,0.99764162201
20170614,12,5.752341740353593,0.99436313005,0.0,0.00563686995,0.5,0.99718156503
20170614,13,5.503001338323529,0.99332793904,0.0,0.00667206096,0.5,0.99666396952
20170614,14,4.802936263244683,0.99210142012,0.0,0.00789857988,0.5,0.99605071006
20170614,15,4.423525735318849,0.99094160592,0.0,0.00905839408,0.5,0.99547080296
20170614,16,4.463669144163928,0.98945591269,0.0,0.01054408731,0.5,0.99472795635
20170614,17,17.1479081307142,0.98763242633,0.0,0.01236757367,0.5,0.99381621317
20170614,18,18.40391534084226,0.99297620033,0.0,0.00702379967,0.5,0.99648810017
20170614,19,6.283383378709548,0.99477225074,0.0,0.00522774926,0.5,0.99738612537
20170614,20,7.819259726275928,0.99352817434,0.0,0.00647182566,0.5,0.99676408717
20170614,21,8.297956256984088,0.99249799621,0.0,0.00750200379,0.5,0.99624899811
20170614,22,20.86425692909379,0.99134106665,0.0,0.00865893335,0.5,0.99567053333
20170614,23,21.373122478598304,0.9939484113,0.0,0.0060515887,0.5,0.99697420565
20170615,0,9.890948566800006,0.99514990687,0.0,0.00485009313,0.5,0.99757495344
20170615,1,10.066723788042,0.99449383741,0.0,0.00550616259,0.5,0.99724691871
20170615,2,22.667845895882103,0.99380912721,0.0,0.00619087279,0.5,0.99690456361
20170615,3,22.423924669134603,0.99510844803,0.0,0.00489155197,0.5,0.99755422402
20170615,4,9.268072222514599,0.99579635429,0.0,0.00420364571,0.5,0.99789817715
20170615,5,11.276943313208731,0.99507241617,0.0,0.00492758383,0.5,0.99753620809
20170615,6,13.850299120675455,0.99417234547,0.0,0.00582765453,0.5,0.99708617274
