day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.997745562122152,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,7.684620344762328,0.96932723397,0.0,0.03067276603,0.5,0.98466361699
20170616,5,5.974915852777106,0.96858618992,0.0,0.03141381008,0.5,0.98429309496
20170616,6,6.3289720466231065,0.95889610346,0.0,0.04110389654,0.5,0.97944805173
20170616,7,5.919050944797866,0.95565034369,0.0,0.04434965631,0.5,0.97782517185
20170616,8,5.176956449426003,0.95194643943,0.0,0.04805356057,0.5,0.97597321972
20170616,9,4.821759954448507,0.94207428481,0.0,0.05792571519,0.5,0.97103714241
20170616,10,4.3739428064997155,0.92097403223,0.0,0.07902596777,0.5,0.96048701612
20170616,11,4.3193944960715855,0.89482167727,0.0,0.10517832273,0.5,0.94741083864
20170616,12,4.522106628921726,0.83647318505,0.0,0.16352681495,0.5,0.91823659253
20170616,13,5.232496024638142,0.86774123769,0.0,0.13225876231,0.5,0.93387061885
20170616,14,6.62402221105309,0.90715671347,0.0,0.09284328653,0.5,0.95357835674
20170616,15,7.409052160829652,0.94536652173,0.0,0.05463347827,0.5,0.97268326087
20170616,16,7.45037497434462,0.93377184758,0.0,0.06622815242,0.5,0.96688592379
20170616,17,7.331543655919023,0.92459750453,0.0,0.07540249547,0.5,0.96229875227
20170616,18,7.503314811028663,0.9153064612,0.0,0.0846935388,0.5,0.9576532306
20170616,19,7.5298228613794596,0.91976653856,0.0,0.08023346144,0.5,0.95988326928
20170616,20,8.402498633402928,0.91127673259,0.0,0.08872326741,0.5,0.9556383663
20170616,21,8.968389170980712,0.9193690571,0.0,0.0806309429,0.5,0.95968452855
20170616,22,8.748762073857707,0.94245959352,0.0,0.05754040648,0.5,0.97122979676
20170616,23,8.604173084418797,0.93683715183,0.0,0.06316284817,0.5,0.96841857592
20170617,0,8.681816802314456,0.92463747274,0.0,0.07536252726,0.5,0.96231873637
20170617,1,9.687578913853173,0.91741155914,0.0,0.08258844086,0.5,0.95870577957
20170617,2,9.891397653727017,0.92274530609,0.0,0.07725469391,0.5,0.96137265305
20170617,3,8.157256362277943,0.94433983111,0.0,0.05566016889,0.5,0.97216991556
20170617,4,8.912902097136628,0.94356786251,0.0,0.05643213749,0.5,0.97178393126
20170617,5,8.040002841093386,0.94510187962,0.0,0.05489812038,0.5,0.97255093981
20170617,6,8.794516936495492,0.92721326355,0.0,0.07278673645,0.5,0.96360663178
20170617,7,8.584209816204764,0.91722243869,0.0,0.08277756131,0.5,0.95861121935
20170617,8,8.872549752504641,0.90676810499,0.0,0.09323189501,0.5,0.9533840525
20170617,9,8.586985005161171,0.90842845216,0.0,0.09157154784,0.5,0.95421422608
20170617,10,7.897751435194282,0.90409106835,0.0,0.09590893165,0.5,0.95204553418
20170617,11,7.879261892531796,0.90717269878,0.0,0.09282730122,0.5,0.95358634939
20170617,12,6.665362321303745,0.90533595524,0.0,0.09466404476,0.5,0.95266797762
20170617,13,6.457842354071871,0.89709052802,0.0,0.10290947198,0.5,0.94854526401
20170617,14,6.548485831122692,0.89330931429,0.0,0.10669068571,0.5,0.94665465715
20170617,15,6.828395246135472,0.88628841986,0.0,0.11371158014,0.5,0.94314420993
20170617,16,6.702078704511363,0.8878659948,0.0,0.1121340052,0.5,0.9439329974
20170617,17,8.065193813355839,0.88842035774,0.0,0.11157964226,0.5,0.94421017887
20170617,18,7.249682749278572,0.91063486136,0.0,0.08936513864,0.5,0.95531743068
20170617,19,7.5739415465082445,0.94126144832,0.0,0.05873855168,0.5,0.97063072416
20170617,20,8.558135318674942,0.93770519527,0.0,0.06229480473,0.5,0.96885259764
20170617,21,8.75563057456022,0.92856256481,0.0,0.07143743519,0.5,0.96428128241
20170617,22,9.652825968405994,0.91404994952,0.0,0.08595005048,0.5,0.95702497476
20170617,23,9.809777160750366,0.90822395603,0.0,0.09177604397,0.5,0.95411197801
20170618,0,10.5410204621191,0.90523915234,0.0,0.09476084766,0.5,0.95261957617
20170618,1,12.0325743028024,0.9036223737,0.0,0.0963776263,0.5,0.95181118685
20170618,2,12.59040868175175,0.91786890221,0.0,0.08213109779,0.5,0.95893445111
20170618,3,14.429356500753716,0.9213334562,0.0,0.0786665438,0.5,0.9606667281
20170618,4,15.576778569190207,0.92459108752,0.0,0.07540891248,0.5,0.96229554376
20170618,5,16.095124154741416,0.93007283176,0.0,0.06992716824,0.5,0.96503641588
20170618,6,19.312002163611744,0.93335889749,0.0,0.06664110251,0.5,0.96667944875
