day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.468104912776859,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,5.871759268864517,0.96314298032,0.0,0.03685701968,0.5,0.98157149016
20170616,5,3.9051740220539335,0.95759651621,0.0,0.04240348379,0.5,0.97879825811
20170616,6,4.312926503809509,0.95617063527,0.0,0.04382936473,0.5,0.97808531764
20170616,7,3.850740831451351,0.95902058509,0.0,0.04097941491,0.5,0.97951029255
20170616,8,3.0644508233863776,0.95913909699,0.0,0.04086090301,0.5,0.9795695485
20170616,9,2.3715350066326932,0.95277572058,0.0,0.04722427942,0.5,0.97638786029
20170616,10,2.271589379961902,0.94514427396,0.0,0.05485572604,0.5,0.97257213698
20170616,11,1.899272947449641,0.92705817129,0.0,0.07294182871,0.5,0.96352908565
20170616,12,2.1991250170326926,0.92845964475,0.0,0.07154035525,0.5,0.96422982238
20170616,13,2.231280297162404,0.91405177275,0.0,0.08594822725,0.5,0.95702588638
20170616,14,2.5834665280048803,0.92032774983,0.0,0.07967225017,0.5,0.96016387492
20170616,15,3.3462557145056606,0.94157697068,0.0,0.05842302932,0.5,0.97078848534
20170616,16,2.9295913740371033,0.94182495637,0.0,0.05817504363,0.5,0.97091247819
20170616,17,3.334828602891942,0.95471941639,0.0,0.04528058361,0.5,0.9773597082
20170616,18,3.3053775318411645,0.95068392828,0.0,0.04931607172,0.5,0.97534196414
20170616,19,3.027191300341726,0.94985207911,0.0,0.05014792089,0.5,0.97492603956
20170616,20,3.922113905465347,0.95687960202,0.0,0.04312039798,0.5,0.97843980101
20170616,21,4.4513662535204555,0.95580984469,0.0,0.04419015531,0.5,0.97790492235
20170616,22,4.32218904997626,0.95341236918,0.0,0.04658763082,0.5,0.97670618459
20170616,23,4.314745363340436,0.96227428178,0.0,0.03772571822,0.5,0.98113714089
20170617,0,5.056517863914232,0.96508404852,0.0,0.03491595148,0.5,0.98254202426
20170617,1,5.554640118185366,0.9638097581,0.0,0.0361902419,0.5,0.98190487905
20170617,2,5.254076854908025,0.967789236,0.0,0.032210764,0.5,0.983894618
20170617,3,4.746682503295335,0.96566321207,0.0,0.03433678793,0.5,0.98283160604
20170617,4,5.578275682191021,0.96364252439,0.0,0.03635747561,0.5,0.9818212622
20170617,5,4.897342884198964,0.96570171137,0.0,0.03429828863,0.5,0.98285085569
20170617,6,4.66614784847385,0.95189501045,0.0,0.04810498955,0.5,0.97594750523
20170617,7,4.352160344020825,0.95817764656,0.0,0.04182235344,0.5,0.97908882328
20170617,8,5.0869588939343755,0.96294716775,0.0,0.03705283225,0.5,0.98147358388
20170617,9,4.454014033073485,0.96271494113,0.0,0.03728505887,0.5,0.98135747057
20170617,10,3.601362147484648,0.96459244053,0.0,0.03540755947,0.5,0.98229622027
20170617,11,4.049540080878151,0.96506457964,0.0,0.03493542036,0.5,0.98253228982
20170617,12,2.6110396973429464,0.95583928876,0.0,0.04416071124,0.5,0.97791964438
20170617,13,1.918598269053094,0.94289322255,0.0,0.05710677745,0.5,0.97144661128
20170617,14,3.0925027421452906,0.93726103534,0.0,0.06273896466,0.5,0.96863051767
20170617,15,1.6381763520141739,0.87593368714,0.0,0.12406631286,0.5,0.93796684357
20170617,16,2.6731510396180256,0.91196713395,0.0,0.08803286605,0.5,0.95598356698
20170617,17,3.90560818066916,0.90753815058,0.0,0.09246184942,0.5,0.95376907529
20170617,18,2.572129967720084,0.87708882356,0.0,0.12291117644,0.5,0.93854441178
20170617,19,4.030390178929688,0.91707961681,0.0,0.08292038319,0.5,0.95853980841
20170617,20,4.103258721157263,0.93569725069,0.0,0.06430274931,0.5,0.96784862535
20170617,21,5.23136418589854,0.9562396658,0.0,0.0437603342,0.5,0.9781198329
20170617,22,5.76607398445742,0.96126233922,0.0,0.03873766078,0.5,0.98063116961
20170617,23,5.602552823838645,0.96557081133,0.0,0.03442918867,0.5,0.98278540567
20170618,0,7.193931688209981,0.96971437226,0.0,0.03028562774,0.5,0.98485718613
20170618,1,7.973294692994998,0.97182552911,0.0,0.02817447089,0.5,0.98591276456
20170618,2,8.410565465828153,0.97250704548,0.0,0.02749295452,0.5,0.98625352274
20170618,3,10.69169745597084,0.97383347859,0.0,0.02616652141,0.5,0.9869167393
20170618,4,11.556438369061757,0.97699724886,0.0,0.02300275114,0.5,0.98849862443
20170618,5,11.847121408039982,0.97680891563,0.0,0.02319108437,0.5,0.98840445782
20170618,6,14.571829003324897,0.97800451387,0.0,0.02199548613,0.5,0.98900225694
