day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.966605294398514,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,6.658949576446077,0.96409656151,0.0,0.03590343849,0.5,0.98204828076
20170616,5,4.825718849050255,0.95757503758,0.0,0.04242496242,0.5,0.97878751879
20170616,6,4.014812260450505,0.94194284809,0.0,0.05805715191,0.5,0.97097142404
20170616,7,4.696912897437207,0.95603048846,0.0,0.04396951154,0.5,0.97801524423
20170616,8,3.6256346397633252,0.94800779397,0.0,0.05199220603,0.5,0.97400389699
20170616,9,2.331161331221356,0.9358408945,0.0,0.0641591055,0.5,0.96792044725
20170616,10,2.852699039756203,0.9404928869,0.0,0.0595071131,0.5,0.97024644345
20170616,11,1.3381664325644889,0.89076141326,0.0,0.10923858674,0.5,0.94538070663
20170616,12,2.697723824872043,0.90999550499,0.0,0.09000449501,0.5,0.9549977525
20170616,13,2.3575365171504163,0.86891980546,0.0,0.13108019454,0.5,0.93445990273
20170616,14,3.1195249603857493,0.89468612767,0.0,0.10531387233,0.5,0.94734306384
20170616,15,3.5090838156465636,0.91747879317,0.0,0.08252120683,0.5,0.95873939659
20170616,16,3.4495028509735546,0.92627120729,0.0,0.07372879271,0.5,0.96313560365
20170616,17,3.5099428162787145,0.94050884125,0.0,0.05949115875,0.5,0.97025442063
20170616,18,3.7853843689226614,0.94123136027,0.0,0.05876863973,0.5,0.97061568014
20170616,19,3.096934227069136,0.93911904328,0.0,0.06088095672,0.5,0.96955952164
20170616,20,4.413121958395688,0.9520331765,0.0,0.0479668235,0.5,0.97601658825
20170616,21,5.01196770856421,0.94568854328,0.0,0.05431145672,0.5,0.97284427164
20170616,22,5.0640102854528255,0.94079644227,0.0,0.05920355773,0.5,0.97039822114
20170616,23,5.207707289356653,0.95354383844,0.0,0.04645616156,0.5,0.97677191922
20170617,0,5.485159667869856,0.95761031941,0.0,0.04238968059,0.5,0.97880515971
20170617,1,6.015402326488429,0.95758562988,0.0,0.04241437012,0.5,0.97879281494
20170617,2,5.7705163338983345,0.96307543522,0.0,0.03692456478,0.5,0.98153771761
20170617,3,5.259447960455412,0.96091540659,0.0,0.03908459341,0.5,0.9804577033
20170617,4,6.303777965199684,0.9595550888,0.0,0.0404449112,0.5,0.9797775444
20170617,5,5.614063864406938,0.96174838967,0.0,0.03825161033,0.5,0.98087419484
20170617,6,5.449870968168599,0.94312417128,0.0,0.05687582872,0.5,0.97156208564
20170617,7,5.173211275592924,0.9448347251,0.0,0.0551652749,0.5,0.97241736255
20170617,8,4.891010363393159,0.95376626475,0.0,0.04623373525,0.5,0.97688313238
20170617,9,5.144246990183481,0.96079254283,0.0,0.03920745717,0.5,0.98039627142
20170617,10,4.3749221335401085,0.95849458413,0.0,0.04150541587,0.5,0.97924729207
20170617,11,3.377275435529047,0.95472925232,0.0,0.04527074768,0.5,0.97736462616
20170617,12,3.4280079234910024,0.95804034698,0.0,0.04195965302,0.5,0.97902017349
20170617,13,2.3990343382371195,0.9274800073,0.0,0.0725199927,0.5,0.96374000365
20170617,14,3.322354557905952,0.91259481761,0.0,0.08740518239,0.5,0.95629740881
20170617,15,1.6968374688824468,0.81993275466,0.0,0.18006724534,0.5,0.90996637733
20170617,16,3.541414928106441,0.90292902402,0.0,0.09707097598,0.5,0.95146451201
20170617,17,2.984275883399446,0.85395179923,0.0,0.14604820077,0.5,0.92697589962
20170617,18,4.455616782630294,0.90474573647,0.0,0.09525426353,0.5,0.95237286824
20170617,19,3.679346063107494,0.89529431526,0.0,0.10470568474,0.5,0.94764715763
20170617,20,4.996129809180207,0.93794213577,0.0,0.06205786423,0.5,0.96897106789
20170617,21,5.646219914590418,0.94308061253,0.0,0.05691938747,0.5,0.97154030627
20170617,22,5.843694070954524,0.94868976169,0.0,0.05131023831,0.5,0.97434488085
20170617,23,6.134408313050263,0.96057365031,0.0,0.03942634969,0.5,0.98028682516
20170618,0,7.648073929284461,0.96615441241,0.0,0.03384558759,0.5,0.98307720621
20170618,1,8.844353934653475,0.96807233183,0.0,0.03192766817,0.5,0.98403616592
20170618,2,8.885724198203908,0.97099761195,0.0,0.02900238805,0.5,0.98549880598
20170618,3,10.972282386194369,0.97179754198,0.0,0.02820245802,0.5,0.98589877099
20170618,4,12.153339247033943,0.97637802892,0.0,0.02362197108,0.5,0.98818901446
20170618,5,12.904169357459413,0.97668684421,0.0,0.02331315579,0.5,0.98834342211
20170618,6,15.553090079525218,0.97727194781,0.0,0.02272805219,0.5,0.98863597391
