day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.465834843187633,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,7.223327679318014,0.96609242539,0.0,0.03390757461,0.5,0.98304621269
20170616,5,5.439674340309578,0.96146526694,0.0,0.03853473306,0.5,0.98073263347
20170616,6,5.682734417610382,0.94478578884,0.0,0.05521421116,0.5,0.97239289442
20170616,7,5.228386404945574,0.94204847394,0.0,0.05795152606,0.5,0.97102423697
20170616,8,4.17223172588489,0.93589470598,0.0,0.06410529402,0.5,0.96794735299
20170616,9,4.0383245778759465,0.92321682001,0.0,0.07678317999,0.5,0.96160841001
20170616,10,1.4540400329076573,0.85085330414,0.0,0.14914669586,0.5,0.92542665207
20170616,11,3.2880439217336828,0.90052243,0.0,0.09947757,0.5,0.950261215
20170616,12,2.1455008399146966,0.81603784347,0.0,0.18396215653,0.5,0.90801892174
20170616,13,3.607102428103558,0.8782266695,0.0,0.1217733305,0.5,0.93911333475
20170616,14,2.1132388367243884,0.81752257926,0.0,0.18247742074,0.5,0.90876128963
20170616,15,4.6041042652348745,0.89311733965,0.0,0.10688266035,0.5,0.94655866982
20170616,16,4.324330410050239,0.88711436515,0.0,0.11288563485,0.5,0.94355718258
20170616,17,3.653860563518752,0.89872160929,0.0,0.10127839071,0.5,0.94936080465
20170616,18,4.065858948922467,0.92427324702,0.0,0.07572675298,0.5,0.96213662351
20170616,19,3.7506390814652177,0.90750658588,0.0,0.09249341412,0.5,0.95375329294
20170616,20,4.268600210735574,0.92712608316,0.0,0.07287391684,0.5,0.96356304158
20170616,21,4.8271063367625615,0.93590673018,0.0,0.06409326982,0.5,0.96795336509
20170616,22,5.06592893803773,0.93815353791,0.0,0.06184646209,0.5,0.96907676896
20170616,23,4.998511740432906,0.94976341144,0.0,0.05023658856,0.5,0.97488170572
20170617,0,5.827505662225085,0.95623327222,0.0,0.04376672778,0.5,0.97811663611
20170617,1,6.826975010532752,0.95530884166,0.0,0.04469115834,0.5,0.97765442083
20170617,2,6.715857490226331,0.95618144954,0.0,0.04381855046,0.5,0.97809072477
20170617,3,5.873167336437518,0.95735989648,0.0,0.04264010352,0.5,0.97867994824
20170617,4,6.899411089292756,0.95683116714,0.0,0.04316883286,0.5,0.97841558357
20170617,5,6.2245526803721605,0.96000701743,0.0,0.03999298257,0.5,0.98000350872
20170617,6,6.140514252256614,0.95062560728,0.0,0.04937439272,0.5,0.97531280364
20170617,7,6.1660287391674595,0.94907228083,0.0,0.05092771917,0.5,0.97453614041
20170617,8,6.14188459268027,0.95042034607,0.0,0.04957965393,0.5,0.97521017304
20170617,9,5.661985850278291,0.9477501305,0.0,0.0522498695,0.5,0.97387506525
20170617,10,5.051174430939878,0.94584999571,0.0,0.05415000429,0.5,0.97292499786
20170617,11,5.039910461345415,0.94256992807,0.0,0.05743007193,0.5,0.97128496404
20170617,12,3.613702334371144,0.92378977149,0.0,0.07621022851,0.5,0.96189488575
20170617,13,2.2436329542918627,0.88831023607,0.0,0.11168976393,0.5,0.94415511804
20170617,14,4.088206976134094,0.90615469522,0.0,0.09384530478,0.5,0.95307734761
20170617,15,2.9962683977409665,0.79392327156,0.0,0.20607672844,0.5,0.89696163578
20170617,16,3.0556902434244853,0.81183375783,0.0,0.18816624217,0.5,0.90591687892
20170617,17,4.005486663261113,0.84505024848,0.0,0.15494975152,0.5,0.92252512424
20170617,18,4.338236458411419,0.8433129347,0.0,0.1566870653,0.5,0.92165646735
20170617,19,4.870257459934492,0.90235432302,0.0,0.09764567698,0.5,0.95117716151
20170617,20,5.654883540865955,0.92923469124,0.0,0.07076530876,0.5,0.96461734562
20170617,21,5.851699415255581,0.93218052609,0.0,0.06781947391,0.5,0.96609026305
20170617,22,7.050625021843996,0.94547885534,0.0,0.05452114466,0.5,0.97273942767
20170617,23,7.1512762425182945,0.95495659259,0.0,0.04504340741,0.5,0.9774782963
20170618,0,8.151413484794276,0.95890575503,0.0,0.04109424497,0.5,0.97945287752
20170618,1,9.363088558828494,0.96390988583,0.0,0.03609011417,0.5,0.98195494292
20170618,2,9.46054384893693,0.97013314782,0.0,0.02986685218,0.5,0.98506657391
20170618,3,11.82290855495262,0.97309728944,0.0,0.02690271056,0.5,0.98654864472
20170618,4,13.056569439381462,0.97628722661,0.0,0.02371277339,0.5,0.98814361331
20170618,5,13.518826866455916,0.97416573081,0.0,0.02583426919,0.5,0.98708286541
20170618,6,16.146435325017798,0.97605050672,0.0,0.02394949328,0.5,0.98802525336
