day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.985079399146039,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,5.659222238283279,0.96751324565,0.0,0.03248675435,0.5,0.98375662283
20170616,5,3.4186225198362985,0.96239304466,0.0,0.03760695534,0.5,0.98119652233
20170616,6,3.872197259135179,0.96370231129,0.0,0.03629768871,0.5,0.98185115564
20170616,7,3.3735342967633244,0.96508403305,0.0,0.03491596695,0.5,0.98254201653
20170616,8,2.719686922498376,0.96485088102,0.0,0.03514911898,0.5,0.98242544051
20170616,9,2.2589185675820613,0.96031650975,0.0,0.03968349025,0.5,0.98015825488
20170616,10,1.8848319008218353,0.95520963849,0.0,0.04479036151,0.5,0.97760481925
20170616,11,1.7779341022354755,0.94665718937,0.0,0.05334281063,0.5,0.97332859469
20170616,12,1.2731062441356908,0.93817839245,0.0,0.06182160755,0.5,0.96908919623
20170616,13,1.6906906452251131,0.93068698584,0.0,0.06931301416,0.5,0.96534349292
20170616,14,2.9593000099105984,0.93217664097,0.0,0.06782335903,0.5,0.96608832049
20170616,15,2.3896042929519083,0.93200798626,0.0,0.06799201374,0.5,0.96600399313
20170616,16,2.4824924006017413,0.92923636057,0.0,0.07076363943,0.5,0.96461818029
20170616,17,3.2451498777672994,0.93334954368,0.0,0.06665045632,0.5,0.96667477184
20170616,18,2.518517627548335,0.94431646459,0.0,0.05568353541,0.5,0.9721582323
20170616,19,3.395052732782717,0.94623418145,0.0,0.05376581855,0.5,0.97311709073
20170616,20,3.063501623699308,0.95071687015,0.0,0.04928312985,0.5,0.97535843508
20170616,21,4.086236624209325,0.94833168856,0.0,0.05166831144,0.5,0.97416584428
20170616,22,4.363830565180291,0.95638666316,0.0,0.04361333684,0.5,0.97819333158
20170616,23,4.318395676582203,0.96291199438,0.0,0.03708800562,0.5,0.98145599719
20170617,0,4.672324767036665,0.96577541123,0.0,0.03422458877,0.5,0.98288770562
20170617,1,5.167699827205246,0.96632853808,0.0,0.03367146192,0.5,0.98316426904
20170617,2,5.566415539797894,0.96865899955,0.0,0.03134100045,0.5,0.98432949978
20170617,3,4.719902482146167,0.96571788766,0.0,0.03428211234,0.5,0.98285894383
20170617,4,5.121509207876578,0.96449245823,0.0,0.03550754177,0.5,0.98224622912
20170617,5,4.465184930083001,0.96681037389,0.0,0.03318962611,0.5,0.98340518695
20170617,6,4.552008159656458,0.96015009722,0.0,0.03984990278,0.5,0.98007504861
20170617,7,3.8559504774475513,0.96317970759,0.0,0.03682029241,0.5,0.9815898538
20170617,8,4.713033856674157,0.9580113084,0.0,0.0419886916,0.5,0.9790056542
20170617,9,4.131435219213587,0.96450428003,0.0,0.03549571997,0.5,0.98225214002
20170617,10,3.631579356135354,0.96615849306,0.0,0.03384150694,0.5,0.98307924653
20170617,11,3.3034986035247993,0.9669034102,0.0,0.0330965898,0.5,0.9834517051
20170617,12,2.288724741652466,0.96528316069,0.0,0.03471683931,0.5,0.98264158035
20170617,13,1.8745264944496924,0.95869852152,0.0,0.04130147848,0.5,0.97934926076
20170617,14,2.652319160766332,0.94953593995,0.0,0.05046406005,0.5,0.97476796998
20170617,15,2.118409940549513,0.92656550195,0.0,0.07343449805,0.5,0.96328275098
20170617,16,2.2548194729248565,0.92683927603,0.0,0.07316072397,0.5,0.96341963802
20170617,17,3.134329200674802,0.92864074184,0.0,0.07135925816,0.5,0.96432037092
20170617,18,3.7371036002169413,0.93012460338,0.0,0.06987539662,0.5,0.96506230169
20170617,19,3.1111614072441656,0.93492333371,0.0,0.06507666629,0.5,0.96746166686
20170617,20,4.3570939559296695,0.94725661707,0.0,0.05274338293,0.5,0.97362830854
20170617,21,4.413284449031956,0.956810276,0.0,0.043189724,0.5,0.978405138
20170617,22,5.484262341191507,0.96399607168,0.0,0.03600392832,0.5,0.98199803584
20170617,23,5.752382635591734,0.96962024679,0.0,0.03037975321,0.5,0.9848101234
20170618,0,6.097131268953408,0.97128342288,0.0,0.02871657712,0.5,0.98564171144
20170618,1,8.010395324844033,0.96463082654,0.0,0.03536917346,0.5,0.98231541327
20170618,2,7.932218255212214,0.9718228944,0.0,0.0281771056,0.5,0.9859114472
20170618,3,10.021231184802776,0.97135928694,0.0,0.02864071306,0.5,0.98567964347
20170618,4,11.150752653889779,0.97722230327,0.0,0.02277769673,0.5,0.98861115164
20170618,5,11.439012823790907,0.97777793346,0.0,0.02222206654,0.5,0.98888896673
20170618,6,14.524302924419946,0.97683557239,0.0,0.02316442761,0.5,0.9884177862
