day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.242100852025606,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.811413958689591,0.99393854185,0.0,0.00606145815,0.5,0.99696927093
20170616,5,3.090366778524377,0.99036464485,0.0,0.00963535515,0.5,0.99518232243
20170616,6,3.4539276176517006,0.98410248354,0.0,0.01589751646,0.5,0.99205124177
20170616,7,3.033948596211377,0.97517865804,0.0,0.02482134196,0.5,0.98758932902
20170616,8,2.3018151481199984,0.96544337773,0.0,0.03455662227,0.5,0.98272168887
20170616,9,6.027501280658878,0.95658394502,0.0,0.04341605498,0.5,0.97829197251
20170616,10,1.5083591755563437,0.99375535172,0.0,0.00624464828,0.5,0.99687767586
20170616,11,1.4362223112437107,0.98886232129,0.0,0.01113767871,0.5,0.99443116064
20170616,12,1.3227744127540546,0.98137470174,0.0,0.01862529826,0.5,0.99068735087
20170616,13,1.7456466593022237,0.97082987123,0.0,0.02917012877,0.5,0.98541493562
20170616,14,2.157402179620056,0.9587624347,0.0,0.0412375653,0.5,0.97938121735
20170616,15,6.287585962941255,0.95012145414,0.0,0.04987854586,0.5,0.97506072707
20170616,16,2.5492315707343436,0.9936836767,0.0,0.0063163233,0.5,0.99684183835
20170616,17,2.4727938672738135,0.98873573826,0.0,0.01126426174,0.5,0.99436786913
20170616,18,2.5211794658602633,0.98099186967,0.0,0.01900813033,0.5,0.99049593484
20170616,19,2.6012145552633257,0.97144258242,0.0,0.02855741758,0.5,0.98572129121
20170616,20,3.2127882383829087,0.96083570304,0.0,0.03916429696,0.5,0.98041785152
20170616,21,7.727682323623306,0.95641209231,0.0,0.04358790769,0.5,0.97820604616
20170616,22,4.393618153905149,0.99361614878,0.0,0.00638385122,0.5,0.99680807439
20170616,23,3.898237156972252,0.98942857546,0.0,0.01057142454,0.5,0.99471428773
20170617,0,3.9288941100982573,0.98189365589,0.0,0.01810634411,0.5,0.99094682795
20170617,1,4.795703035737444,0.97387345992,0.0,0.02612654008,0.5,0.98693672996
20170617,2,5.167117419518475,0.96551753511,0.0,0.03448246489,0.5,0.98275876756
20170617,3,8.143997907747986,0.96869156258,0.0,0.03130843742,0.5,0.98434578129
20170617,4,4.739659366999964,0.99354821217,0.0,0.00645178783,0.5,0.99677410609
20170617,5,3.97196375803621,0.98885469892,0.0,0.01114530108,0.5,0.99442734946
20170617,6,3.8128611016231235,0.9858569071,0.0,0.0141430929,0.5,0.99292845355
20170617,7,3.8726756846478843,0.9774374155,0.0,0.0225625845,0.5,0.98871870775
20170617,8,3.957114835493958,0.96764230659,0.0,0.03235769341,0.5,0.9838211533
20170617,9,7.971657182450549,0.95974962355,0.0,0.04025037645,0.5,0.97987481178
20170617,10,3.2209424767520956,0.99355682766,0.0,0.00644317234,0.5,0.99677841383
20170617,11,2.9848284106557768,0.98892166083,0.0,0.01107833917,0.5,0.99446083042
20170617,12,1.8903981307142206,0.98161648079,0.0,0.01838351921,0.5,0.9908082404
20170617,13,1.5448203238061757,0.97111013707,0.0,0.02888986293,0.5,0.98555506854
20170617,14,2.226669623449999,0.96012363758,0.0,0.03987636242,0.5,0.98006181879
20170617,15,6.254337533248306,0.9740528463,0.0,0.0259471537,0.5,0.98702642315
20170617,16,1.8175625826607884,0.99390207592,0.0,0.00609792408,0.5,0.99695103796
20170617,17,3.2075329555904073,0.98923838683,0.0,0.01076161317,0.5,0.99461919342
20170617,18,2.9414533244225454,0.98363362231,0.0,0.01636637769,0.5,0.99181681116
20170617,19,3.1496933181689957,0.97571856205,0.0,0.02428143795,0.5,0.98785928103
20170617,20,3.5654767642233365,0.96875341132,0.0,0.03124658868,0.5,0.98437670566
20170617,21,8.240279578743785,0.96136589844,0.0,0.03863410156,0.5,0.98068294922
20170617,22,5.068016635641345,0.99354927512,0.0,0.00645072488,0.5,0.99677463756
20170617,23,5.074981892472143,0.98880904257,0.0,0.01119095743,0.5,0.99440452129
20170618,0,6.131040160814835,0.98193790542,0.0,0.01806209458,0.5,0.99096895271
20170618,1,7.371277141397729,0.97322069134,0.0,0.02677930866,0.5,0.98661034567
20170618,2,7.642940156849288,0.9694827119,0.0,0.0305172881,0.5,0.98474135595
20170618,3,13.648769868408921,0.96477058209,0.0,0.03522941791,0.5,0.98238529105
20170618,4,10.355672930040527,0.99370640943,0.0,0.00629359057,0.5,0.99685320472
20170618,5,10.903182935889587,0.98911838692,0.0,0.01088161308,0.5,0.99455919346
20170618,6,13.789130309016699,0.98342572807,0.0,0.01657427193,0.5,0.99171286403
20170618,7,11.179164845459807,0.97628574338,0.0,0.02371425662,0.5,0.98814287169
20170618,8,8.621286501488571,0.9697732665,0.0,0.0302267335,0.5,0.98488663325
20170618,9,7.862361961242867,0.96347498584,0.0,0.03652501416,0.5,0.98173749292
20170618,10,4.801629113375369,0.99363093145,0.0,0.00636906855,0.5,0.99681546573
20170618,11,2.2766139663964973,0.99271018507,0.0,0.00728981493,0.5,0.99635509254
20170618,12,2.2846297335420678,0.98708006571,0.0,0.01291993429,0.5,0.99354003285
20170618,13,2.350583661230073,0.97847619111,0.0,0.02152380889,0.5,0.98923809556
20170618,14,2.2709540130512544,0.96498855065,0.0,0.03501144935,0.5,0.98249427533
20170618,15,6.727295705359009,0.95697980288,0.0,0.04302019712,0.5,0.97848990144
