day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.920430079714532,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,7.244202588981051,0.98007946184,0.0,0.01992053816,0.5,0.99003973092
20170616,5,5.218314215390074,0.98378595469,0.0,0.01621404531,0.5,0.99189297735
20170616,6,4.176791468765073,0.98638799427,0.0,0.01361200573,0.5,0.99319399714
20170616,7,4.696402424809897,0.98745612176,0.0,0.01254387824,0.5,0.99372806088
20170616,8,2.292060167118207,0.98854895626,0.0,0.01145104374,0.5,0.99427447813
20170616,9,1.9199343327248655,0.985039025,0.0,0.014960975,0.5,0.9925195125
20170616,10,1.4775757417367674,0.98125151871,0.0,0.01874848129,0.5,0.99062575936
20170616,11,1.4292697563375254,0.97652397709,0.0,0.02347602291,0.5,0.98826198855
20170616,12,1.3612584918974522,0.97179785238,0.0,0.02820214762,0.5,0.98589892619
20170616,13,1.7409735109683742,0.96702497688,0.0,0.03297502312,0.5,0.98351248844
20170616,14,2.11732285221721,0.96132922449,0.0,0.03867077551,0.5,0.98066461225
20170616,15,2.447491038355775,0.956615385,0.0,0.043384615,0.5,0.9783076925
20170616,16,2.5176194791576285,0.95444849269,0.0,0.04555150731,0.5,0.97722424635
20170616,17,2.450558218796722,0.95215240732,0.0,0.04784759268,0.5,0.97607620366
20170616,18,2.49252790601804,0.95147944605,0.0,0.04852055395,0.5,0.97573972303
20170616,19,2.6104542402538935,0.95287331363,0.0,0.04712668637,0.5,0.97643665682
20170616,20,3.1999139302056534,0.95104038227,0.0,0.04895961773,0.5,0.97552019114
20170616,21,3.6752940966005245,0.95596225751,0.0,0.04403774249,0.5,0.97798112876
20170616,22,4.192696045878625,0.96842520234,0.0,0.03157479766,0.5,0.98421260117
20170616,23,3.8546252671181795,0.97438603274,0.0,0.02561396726,0.5,0.98719301637
20170617,0,3.943037946188416,0.97039106182,0.0,0.02960893818,0.5,0.98519553091
20170617,1,4.7792262961057705,0.96835624039,0.0,0.03164375961,0.5,0.9841781202
20170617,2,5.091951618929985,0.96670811507,0.0,0.03329188493,0.5,0.98335405754
20170617,3,6.5078160739947375,0.9728002262,0.0,0.0271997738,0.5,0.9864001131
20170617,4,6.444850408191126,0.98061465151,0.0,0.01938534849,0.5,0.99030732576
20170617,5,6.141660426552455,0.98511935483,0.0,0.01488064517,0.5,0.99255967742
20170617,6,5.865476647040268,0.98637400596,0.0,0.01362599404,0.5,0.99318700298
20170617,7,4.644905872740354,0.98788147469,0.0,0.01211852531,0.5,0.99394073735
20170617,8,3.872101776245403,0.98845487117,0.0,0.01154512883,0.5,0.99422743559
20170617,9,3.739311115343229,0.98483670234,0.0,0.01516329766,0.5,0.99241835117
20170617,10,3.162189009669701,0.98161018763,0.0,0.01838981237,0.5,0.99080509382
20170617,11,2.9187915661767914,0.97743867519,0.0,0.02256132481,0.5,0.9887193376
20170617,12,1.8315238373755338,0.97402215387,0.0,0.02597784613,0.5,0.98701107694
20170617,13,1.525954915568102,0.96898548574,0.0,0.03101451426,0.5,0.98449274287
20170617,14,2.235445488849532,0.96422799612,0.0,0.03577200388,0.5,0.98211399806
20170617,15,1.706253844671676,0.9756741524,0.0,0.0243258476,0.5,0.9878370762
20170617,16,1.7909868077378026,0.97068216317,0.0,0.02931783683,0.5,0.98534108159
20170617,17,3.1417938103303773,0.96590431577,0.0,0.03409568423,0.5,0.98295215789
20170617,18,2.914012515158461,0.96986402945,0.0,0.03013597055,0.5,0.98493201473
20170617,19,3.139493856735138,0.96901872776,0.0,0.03098127224,0.5,0.98450936388
20170617,20,3.557581811974553,0.96876422524,0.0,0.03123577476,0.5,0.98438211262
20170617,21,4.020585482033814,0.96690116543,0.0,0.03309883457,0.5,0.98345058272
20170617,22,4.946431154113795,0.96442080383,0.0,0.03557919617,0.5,0.98221040192
20170617,23,4.932320712096811,0.96461218324,0.0,0.03538781676,0.5,0.98230609162
20170618,0,5.943298607903329,0.96229751866,0.0,0.03770248134,0.5,0.98114875933
20170618,1,7.244597979601862,0.96114704922,0.0,0.03885295078,0.5,0.98057352461
