day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,37.23026768790813,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,38.94540505323658,0.76041293948,0.0,0.23958706052,0.5,0.88020646974
20170616,5,53.10590041575786,0.7717180974,0.0,0.2282819026,0.5,0.8858590487
20170616,6,53.444397510327526,0.80830663192,0.0,0.19169336808,0.5,0.90415331596
20170616,7,2.976240106982672,0.83834539747,0.0,0.16165460253,0.5,0.91917269874
20170616,8,2.2148233162143023,0.85615711714,0.0,0.14384288286,0.5,0.92807855857
20170616,9,51.832968923313246,0.86414386041,0.0,0.13585613959,0.5,0.93207193021
20170616,10,51.353508943553926,0.87537269381,0.0,0.12462730619,0.5,0.93768634691
20170616,11,51.468923927914,0.87926971594,0.0,0.12073028406,0.5,0.93963485797
20170616,12,51.24476884655743,0.8792593421,0.0,0.1207406579,0.5,0.93962967105
20170616,13,1.6579998286762176,0.893335947,0.0,0.106664053,0.5,0.9466679735
20170616,14,2.0933082778889442,0.88644085771,0.0,0.11355914229,0.5,0.94322042886
20170616,15,52.25483116832709,0.88391797621,0.0,0.11608202379,0.5,0.94195898811
20170616,16,52.333459201685834,0.88040369601,0.0,0.11959630399,0.5,0.94020184801
20170616,17,52.24255222317706,0.88251071297,0.0,0.11748928703,0.5,0.94125535649
20170616,18,52.48568325304555,0.88705708615,0.0,0.11294291385,0.5,0.94352854308
20170616,19,2.441605092104963,0.91313608112,0.0,0.08686391888,0.5,0.95656804056
20170616,20,3.1315684403718755,0.90620204501,0.0,0.09379795499,0.5,0.95310102251
20170616,21,53.92933528588966,0.90513043985,0.0,0.09486956015,0.5,0.95256521993
20170616,22,53.34118942086779,0.94540551257,0.0,0.05459448743,0.5,0.97270275629
20170616,23,53.40123364904032,0.93473604519,0.0,0.06526395481,0.5,0.9673680226
20170617,0,53.5288248559989,0.92343597324,0.0,0.07656402676,0.5,0.96171798662
20170617,1,4.250186590327496,0.91684744124,0.0,0.08315255876,0.5,0.95842372062
20170617,2,3.8472007807231035,0.90829612555,0.0,0.09170387445,0.5,0.95414806278
20170617,3,53.22319359764428,0.89746097456,0.0,0.10253902544,0.5,0.94873048728
20170617,4,54.205992161373565,0.88925074835,0.0,0.11074925165,0.5,0.94462537417
20170617,5,52.944345695584346,0.89703860899,0.0,0.10296139101,0.5,0.9485193045
20170617,6,53.67540291230246,0.89669658606,0.0,0.10330341394,0.5,0.94834829303
20170617,7,3.443307364697541,0.90166881546,0.0,0.09833118454,0.5,0.95083440773
20170617,8,3.5731209895203673,0.88441414119,0.0,0.11558585881,0.5,0.9422070706
20170617,9,53.41036761549081,0.87633775743,0.0,0.12366224257,0.5,0.93816887872
20170617,10,52.674773846716164,0.8769514035,0.0,0.1230485965,0.5,0.93847570175
20170617,11,52.70465965505778,0.87498259708,0.0,0.12501740292,0.5,0.93749129854
20170617,12,51.543521439811954,0.87269461154,0.0,0.12730538846,0.5,0.93634730577
20170617,13,1.325077643671994,0.87112393033,0.0,0.12887606967,0.5,0.93556196517
20170617,14,1.4424255239085382,0.86066870804,0.0,0.13933129196,0.5,0.93033435402
20170617,15,51.78017841401435,0.85651695707,0.0,0.14348304293,0.5,0.92825847854
20170617,16,51.536034122119396,0.87410630261,0.0,0.12589369739,0.5,0.93705315131
20170617,17,52.889989756647026,0.86747788577,0.0,0.13252211423,0.5,0.93373894288
20170617,18,52.25508905190924,0.90871061011,0.0,0.09128938989,0.5,0.95435530506
20170617,19,2.7620076470639106,0.90026481158,0.0,0.09973518842,0.5,0.95013240579
20170617,20,3.29673080188748,0.87663853006,0.0,0.12336146994,0.5,0.93831926503
20170617,21,53.612376226641615,0.86919470006,0.0,0.13080529994,0.5,0.93459735003
20170617,22,54.443424711946534,0.88340132571,0.0,0.11659867429,0.5,0.94170066286
20170617,23,54.67562535927079,0.88703575568,0.0,0.11296424432,0.5,0.94351787784
20170618,0,55.310516774680096,0.89105705878,0.0,0.10894294122,0.5,0.94552852939
20170618,1,6.671581320391114,0.88712589171,0.0,0.11287410829,0.5,0.94356294586
20170618,2,7.2095782099864465,0.90264558535,0.0,0.09735441465,0.5,0.95132279268
20170618,3,58.459118441019086,0.91358529097,0.0,0.08641470903,0.5,0.95679264549
20170618,4,59.86715367678612,0.90242540403,0.0,0.09757459597,0.5,0.95121270202
20170618,5,60.745250525638816,0.88361420316,0.0,0.11638579684,0.5,0.94180710158
20170618,6,64.27261962330016,0.88168175696,0.0,0.11831824304,0.5,0.94084087848
20170618,7,10.86282429355892,0.87132055135,0.0,0.12867944865,0.5,0.93566027568
20170618,8,8.43764190983803,0.88089149452,0.0,0.11910850548,0.5,0.94044574726
20170618,9,53.22934562898787,0.86481427788,0.0,0.13518572212,0.5,0.93240713894
20170618,10,52.30823287832762,0.86466764717,0.0,0.13533235283,0.5,0.93233382359
20170618,11,51.94286890146924,0.86480099777,0.0,0.13519900223,0.5,0.93240049889
20170618,12,52.03465947212454,0.86466764717,0.0,0.13533235283,0.5,0.93233382359
20170618,13,2.2949022084695954,0.86481427788,0.0,0.13518572212,0.5,0.93240713894
20170618,14,2.201324623478031,0.86466764717,0.0,0.13533235283,0.5,0.93233382359
20170618,15,52.06565875780833,0.86480099777,0.0,0.13519900223,0.5,0.93240049889
20170618,16,52.12364570476926,0.86466764717,0.0,0.13533235283,0.5,0.93233382359
20170618,17,52.08172999656615,0.86480099777,0.0,0.13519900223,0.5,0.93240049889
20170618,18,52.326988724342385,0.86468095349,0.0,0.13531904651,0.5,0.93234047675
