day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.929410032462021,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,6.377469142017007,0.97892580385,0.0,0.02107419615,0.5,0.98946290193
20170616,5,4.460887094318161,0.97301738118,0.0,0.02698261882,0.5,0.98650869059
20170616,6,4.084143680180201,0.97002131771,0.0,0.02997868229,0.5,0.98501065886
20170616,7,3.024472081057909,0.9713307277,0.0,0.0286692723,0.5,0.98566536385
20170616,8,2.286420608807897,0.97040772737,0.0,0.02959227263,0.5,0.98520386369
20170616,9,1.9226430769157294,0.96899313489,0.0,0.03100686511,0.5,0.98449656745
20170616,10,1.478967477925043,0.96773629514,0.0,0.03226370486,0.5,0.98386814757
20170616,11,1.4269810525857345,0.96589688147,0.0,0.03410311853,0.5,0.98294844074
20170616,12,1.3505551312502748,0.96421695573,0.0,0.03578304427,0.5,0.98210847787
20170616,13,1.7364403041320091,0.96239496422,0.0,0.03760503578,0.5,0.98119748211
20170616,14,2.1634023263505173,0.96083625501,0.0,0.03916374499,0.5,0.98041812751
20170616,15,3.8954185965597103,0.96014298565,0.0,0.03985701435,0.5,0.98007149283
20170616,16,2.4837881053124238,0.95712597904,0.0,0.04287402096,0.5,0.97856298952
20170616,17,3.150397559220731,0.95605305665,0.0,0.04394694335,0.5,0.97802652832
20170616,18,3.26101950166499,0.95949271116,0.0,0.04050728884,0.5,0.97974635558
20170616,19,2.561581224441926,0.96024573831,0.0,0.03975426169,0.5,0.98012286916
20170616,20,3.0502463021652955,0.95928815488,0.0,0.04071184512,0.5,0.97964407744
20170616,21,3.675484390172478,0.95953556534,0.0,0.04046443466,0.5,0.97976778267
20170616,22,4.192825772674891,0.96639611166,0.0,0.03360388834,0.5,0.98319805583
20170616,23,3.8709541103374843,0.9716616932,0.0,0.0283383068,0.5,0.9858308466
20170617,0,3.9321969302049897,0.96970834115,0.0,0.03029165885,0.5,0.98485417058
20170617,1,4.769771409921895,0.96947635818,0.0,0.03052364182,0.5,0.98473817909
20170617,2,5.088886409985302,0.96959211572,0.0,0.03040788428,0.5,0.98479605786
20170617,3,5.625267731063081,0.97341474093,0.0,0.02658525907,0.5,0.98670737047
20170617,4,6.166820139843973,0.96925992851,0.0,0.03074007149,0.5,0.98462996426
20170617,5,5.351177265687265,0.97289694199,0.0,0.02710305801,0.5,0.986448471
20170617,6,4.484823563637851,0.95647372951,0.0,0.04352627049,0.5,0.97823686476
20170617,7,3.8825863768108646,0.96393725832,0.0,0.03606274168,0.5,0.98196862916
20170617,8,3.9231163247831953,0.96345275683,0.0,0.03654724317,0.5,0.98172637842
20170617,9,3.792356675647434,0.96363577647,0.0,0.03636422353,0.5,0.98181788824
20170617,10,3.182324707594354,0.96464342179,0.0,0.03535657821,0.5,0.9823217109
20170617,11,2.947932731595718,0.96404079956,0.0,0.03595920044,0.5,0.98202039978
20170617,12,1.8515177758917747,0.96474214175,0.0,0.03525785825,0.5,0.98237107088
20170617,13,1.5296611691689141,0.96301342822,0.0,0.03698657178,0.5,0.98150671411
20170617,14,2.212549720631465,0.96151974104,0.0,0.03848025896,0.5,0.98075987052
20170617,15,3.310385965209427,0.95786070338,0.0,0.04213929662,0.5,0.97893035169
20170617,16,3.1730802920149834,0.95150575648,0.0,0.04849424352,0.5,0.97575287824
20170617,17,3.1377979414218053,0.94953577705,0.0,0.05046422295,0.5,0.97476788853
20170617,18,3.4522780203027983,0.94480336248,0.0,0.05519663752,0.5,0.97240168124
20170617,19,3.0923877435237803,0.94605292056,0.0,0.05394707944,0.5,0.97302646028
20170617,20,3.5378554495456123,0.95251509457,0.0,0.04748490543,0.5,0.97625754729
20170617,21,4.033054806562983,0.95604726148,0.0,0.04395273852,0.5,0.97802363074
20170617,22,4.965807746241621,0.95840180674,0.0,0.04159819326,0.5,0.97920090337
20170617,23,5.029448336364288,0.96314079113,0.0,0.03685920887,0.5,0.98157039556
20170618,0,6.038261028879241,0.9653924286,0.0,0.0346075714,0.5,0.9826962143
20170618,1,7.24880368811712,0.96700281685,0.0,0.03299718315,0.5,0.98350140843
20170618,2,7.606970740721463,0.97092215803,0.0,0.02907784197,0.5,0.98546107902
20170618,3,11.164354092390619,0.97213036708,0.0,0.02786963292,0.5,0.98606518354
20170618,4,11.723847981064866,0.9810197695,0.0,0.0189802305,0.5,0.99050988475
20170618,5,12.197035873270568,0.98514655601,0.0,0.01485344399,0.5,0.99257327801
20170618,6,14.360562817659488,0.98721086889,0.0,0.01278913111,0.5,0.99360543445
20170618,7,11.111609576399069,0.98919398782,0.0,0.01080601218,0.5,0.99459699391
20170618,8,8.597362205847594,0.98855824068,0.0,0.01144175932,0.5,0.99427912034
20170618,9,3.6301497138633048,0.98729530231,0.0,0.01270469769,0.5,0.99364765116
20170618,10,4.6569457649822485,0.98524325953,0.0,0.01475674047,0.5,0.99262162977
20170618,11,2.262064949003889,0.98316990798,0.0,0.01683009202,0.5,0.99158495399
20170618,12,2.2675409569155045,0.98082410688,0.0,0.01917589312,0.5,0.99041205344
20170618,13,2.333222658110737,0.97844823913,0.0,0.02155176087,0.5,0.98922411957
20170618,14,2.253237923423049,0.97352964921,0.0,0.02647035079,0.5,0.98676482461
20170618,15,3.8335947639265147,0.97166752595,0.0,0.02833247405,0.5,0.98583376298
20170618,16,2.8493019717074795,0.96537946608,0.0,0.03462053392,0.5,0.98268973304
20170618,17,2.8964311378618834,0.97031042921,0.0,0.02968957079,0.5,0.98515521461
20170618,18,2.9203055084377003,0.97008859173,0.0,0.02991140827,0.5,0.98504429587
20170618,19,2.6511858066903877,0.97024467068,0.0,0.02975532932,0.5,0.98512233534
20170618,20,2.966229672905091,0.96777049375,0.0,0.03222950625,0.5,0.98388524688
20170618,21,3.2076522108125793,0.96683722443,0.0,0.03316277557,0.5,0.98341861222
20170618,22,3.4544080994979316,0.96496205115,0.0,0.03503794885,0.5,0.98248102558
20170618,23,3.652023608130236,0.96531818718,0.0,0.03468181282,0.5,0.98265909359
20170619,0,3.7196066069643323,0.96575043617,0.0,0.03424956383,0.5,0.98287521809
20170619,1,4.447745511009242,0.96585736754,0.0,0.03414263246,0.5,0.98292868377
20170619,2,4.617691645019538,0.96800585666,0.0,0.03199414334,0.5,0.98400292833
20170619,3,6.364404991244383,0.96938913078,0.0,0.03061086922,0.5,0.98469456539
20170619,4,5.834665774679534,0.96813456222,0.0,0.03186543778,0.5,0.98406728111
20170619,5,4.845165094142542,0.96595802877,0.0,0.03404197123,0.5,0.98297901439
20170619,6,4.351073455708847,0.96168630695,0.0,0.03831369305,0.5,0.98084315348
20170619,7,3.4530060235891558,0.96612049063,0.0,0.03387950937,0.5,0.98306024532
20170619,8,2.7201313897758976,0.96666870083,0.0,0.03333129917,0.5,0.98333435042
20170619,9,2.6775689511324767,0.96598091798,0.0,0.03401908202,0.5,0.98299045899
20170619,10,2.810950539074422,0.9646499124,0.0,0.0353500876,0.5,0.9823249562
20170619,11,3.0930051099864615,0.96543877021,0.0,0.03456122979,0.5,0.98271938511
20170619,12,3.331363327191812,0.96734218737,0.0,0.03265781263,0.5,0.98367109369
20170619,13,3.2976477959355552,0.9690979682,0.0,0.0309020318,0.5,0.9845489841
20170619,14,3.211209330459949,0.96851692321,0.0,0.03148307679,0.5,0.98425846161
20170619,15,4.434789844551674,0.96758181412,0.0,0.03241818588,0.5,0.98379090706
20170619,16,4.736756488942764,0.96800511044,0.0,0.03199488956,0.5,0.98400255522
20170619,17,4.091604167079295,0.96554067573,0.0,0.03445932427,0.5,0.98277033787
20170619,18,5.751397818849834,0.96632534637,0.0,0.03367465363,0.5,0.98316267319
20170619,19,5.605474881260713,0.97038264977,0.0,0.02961735023,0.5,0.98519132489
20170619,20,6.010223404798122,0.97357043382,0.0,0.02642956618,0.5,0.98678521691
20170619,21,5.9842741371182555,0.97570743575,0.0,0.02429256425,0.5,0.98785371788
20170619,22,6.543492328920055,0.97640472922,0.0,0.02359527078,0.5,0.98820236461
20170619,23,7.946537377571498,0.97628267938,0.0,0.02371732062,0.5,0.98814133969
20170620,0,8.877221176362744,0.97799347765,0.0,0.02200652235,0.5,0.98899673883
20170620,1,10.093388446941413,0.97991181723,0.0,0.02008818277,0.5,0.98995590862
20170620,2,10.863893313690973,0.98041148483,0.0,0.01958851517,0.5,0.99020574241
20170620,3,12.318448364763784,0.98207104567,0.0,0.01792895433,0.5,0.99103552284
20170620,4,10.747607985177314,0.984691339,0.0,0.015308661,0.5,0.9923456695
20170620,5,10.681251998187332,0.98639729831,0.0,0.01360270169,0.5,0.99319864916
20170620,6,9.142971415298662,0.98759241837,0.0,0.01240758163,0.5,0.99379620919
20170620,7,8.947886674850224,0.98857240325,0.0,0.01142759675,0.5,0.99428620162
20170620,8,10.43847877979554,0.98807274055,0.0,0.01192725945,0.5,0.99403637028
20170620,9,8.39546693491178,0.9876994611,0.0,0.0123005389,0.5,0.99384973055
20170620,10,8.56639020197406,0.98744463699,0.0,0.01255536301,0.5,0.99372231849
20170620,11,10.514488571868496,0.98692996823,0.0,0.01307003177,0.5,0.99346498412
20170620,12,9.431712730662607,0.98592830972,0.0,0.01407169028,0.5,0.99296415486
20170620,13,8.48013968910771,0.98606156089,0.0,0.01393843911,0.5,0.99303078045
20170620,14,17.107849532411613,0.98557740715,0.0,0.01442259285,0.5,0.99278870358
20170620,15,18.58438344835939,0.98620647131,0.0,0.01379352869,0.5,0.99310323566
20170620,16,15.000173715836123,0.98837494668,0.0,0.01162505332,0.5,0.99418747334
20170620,17,15.82994996031279,0.98902249624,0.0,0.01097750376,0.5,0.99451124812
20170620,18,16.978919420921155,0.99027980183,0.0,0.00972019817,0.5,0.99513990092
20170620,19,18.149300923206955,0.99107944839,0.0,0.00892055161,0.5,0.99553972419
20170620,20,21.960470652154445,0.99040544865,0.0,0.00959455135,0.5,0.99520272433
20170620,21,22.164157050240785,0.99042420725,0.0,0.00957579275,0.5,0.99521210363
20170620,22,23.685478575239667,0.9909993965,0.0,0.0090006035,0.5,0.99549969825
20170620,23,24.02085029162631,0.99167373524,0.0,0.00832626476,0.5,0.99583686762
20170621,0,25.09142412883099,0.9924225702,0.0,0.0075774298,0.5,0.9962112851
20170621,1,26.118730649021767,0.99312489039,0.0,0.00687510961,0.5,0.9965624452
20170621,2,27.527019879814862,0.99379723942,0.0,0.00620276058,0.5,0.99689861971
20170621,3,26.54384649605814,0.99413365725,0.0,0.00586634275,0.5,0.99706682863
20170621,4,23.121036822384244,0.99335984792,0.0,0.00664015208,0.5,0.99667992396
20170621,5,22.13755515829666,0.99323117278,0.0,0.00676882722,0.5,0.99661558639
20170621,6,25.365474599657436,0.99267686587,0.0,0.00732313413,0.5,0.99633843294
