day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.217206611831323,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,12.411472948643645,0.99196251096,0.0,0.00803748904,0.5,0.99598125548
20170624,5,10.767637139198845,0.99167070421,0.0,0.00832929579,0.5,0.99583535211
20170624,6,9.376840022609263,0.99185109832,0.0,0.00814890168,0.5,0.99592554916
20170624,7,8.366569719409632,0.99199923579,0.0,0.00800076421,0.5,0.9959996179
20170624,8,8.007032071225511,0.99221766784,0.0,0.00778233216,0.5,0.99610883392
20170624,9,8.739937351186969,0.99180919549,0.0,0.00819080451,0.5,0.99590459775
20170624,10,8.405425985019653,0.9912495553,0.0,0.0087504447,0.5,0.99562477765
20170624,11,8.390217660936756,0.99108335265,0.0,0.00891664735,0.5,0.99554167633
20170624,12,8.800740956311236,0.99095814568,0.0,0.00904185432,0.5,0.99547907284
20170624,13,8.879724074699164,0.99090657035,0.0,0.00909342965,0.5,0.99545328518
20170624,14,8.549023609974471,0.99073448759,0.0,0.00926551241,0.5,0.9953672438
20170624,15,8.063206998240592,0.99073506675,0.0,0.00926493325,0.5,0.99536753338
20170624,16,7.722066745133755,0.99061771833,0.0,0.00938228167,0.5,0.99530885917
20170624,17,8.125149080285697,0.99068193604,0.0,0.00931806396,0.5,0.99534096802
20170624,18,8.599506536036305,0.99009237019,0.0,0.00990762981,0.5,0.9950461851
20170624,19,7.919275624402719,0.98865853714,0.0,0.01134146286,0.5,0.99432926857
20170624,20,10.340614147809273,0.98881494453,0.0,0.01118505547,0.5,0.99440747227
20170624,21,11.177381033679392,0.98980973469,0.0,0.01019026531,0.5,0.99490486735
20170624,22,11.495139657085547,0.99029558669,0.0,0.00970441331,0.5,0.99514779334
20170624,23,12.831823200997988,0.99061113054,0.0,0.00938886946,0.5,0.99530556527
20170625,0,13.845155188260783,0.99068030688,0.0,0.00931969312,0.5,0.99534015344
20170625,1,14.027979235890646,0.99073061993,0.0,0.00926938007,0.5,0.99536530997
20170625,2,11.630396137623745,0.9912711991,0.0,0.0087288009,0.5,0.99563559955
20170625,3,9.620190336133122,0.9913566992,0.0,0.0086433008,0.5,0.9956783496
20170625,4,8.845739312360395,0.99091692104,0.0,0.00908307896,0.5,0.99545846052
20170625,5,9.88093405499849,0.99042756101,0.0,0.00957243899,0.5,0.99521378051
20170625,6,8.803434630250663,0.98959253643,0.0,0.01040746357,0.5,0.99479626822
20170625,7,6.825710526532517,0.98946505812,0.0,0.01053494188,0.5,0.99473252906
20170625,8,4.001667604299648,0.98931610127,0.0,0.01068389873,0.5,0.99465805064
20170625,9,3.150264664637403,0.98875425379,0.0,0.01124574621,0.5,0.9943771269
20170625,10,3.0593178838557815,0.98840914509,0.0,0.01159085491,0.5,0.99420457255
20170625,11,2.8061076569449406,0.98803406102,0.0,0.01196593898,0.5,0.99401703051
20170625,12,3.8678183279453324,0.98759419653,0.0,0.01240580347,0.5,0.99379709827
20170625,13,2.678532822131966,0.98745343751,0.0,0.01254656249,0.5,0.99372671876
20170625,14,3.226213918223979,0.98695767021,0.0,0.01304232979,0.5,0.99347883511
20170625,15,4.227655595544208,0.98666892702,0.0,0.01333107298,0.5,0.99333446351
20170625,16,4.089008192510468,0.98655563515,0.0,0.01344436485,0.5,0.99327781758
20170625,17,9.321287644133697,0.98670832921,0.0,0.01329167079,0.5,0.9933541646
20170625,18,4.134008142784719,0.98742042055,0.0,0.01257957945,0.5,0.99371021028
20170625,19,4.542201904136304,0.98726411514,0.0,0.01273588486,0.5,0.99363205757
