day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.059562287148996,0.97261624426,0.0,0.02738375574,0.5,0.98630812213
20170616,4,9.72913997231418,0.92962307643,0.0,0.07037692357,0.5,0.96481153822
20170616,5,3.046021766700605,0.91992267005,0.0,0.08007732995,0.5,0.95996133502
20170616,6,3.4266576825400397,0.91746740062,0.0,0.08253259938,0.5,0.95873370031
20170616,7,2.9669418852627456,0.92057451052,0.0,0.07942548948,0.5,0.96028725526
20170616,8,2.230749585244655,0.92311026261,0.0,0.07688973739,0.5,0.9615551313
20170616,9,9.236775868737451,0.92653747842,0.0,0.07346252158,0.5,0.96326873921
20170616,10,4.939633359387202,0.91840603394,0.0,0.08159396606,0.5,0.95920301697
20170616,11,1.4850117980832402,0.88883127184,0.0,0.11116872816,0.5,0.94441563592
20170616,12,1.394167030446702,0.90229370658,0.0,0.09770629342,0.5,0.95114685329
20170616,13,1.7695181675078546,0.90684777372,0.0,0.09315222628,0.5,0.95342388686
20170616,14,2.1583962574306943,0.91278567328,0.0,0.08721432672,0.5,0.95639283664
20170616,15,13.428076583797315,0.9199655933,0.0,0.0800344067,0.5,0.95998279665
20170616,16,8.582604540372433,0.71409152608,0.0,0.28590847392,0.5,0.85704576304
20170616,17,2.401113008537655,0.71421883162,0.0,0.28578116838,0.5,0.85710941581
20170616,18,2.1620700288758306,0.71422663474,0.0,0.28577336526,0.5,0.85711331737
20170616,19,2.686852517697615,0.71408371558,0.0,0.28591628442,0.5,0.85704185779
20170616,20,2.8631710020421326,0.71422663474,0.0,0.28577336526,0.5,0.85711331737
20170616,21,10.954678586052784,0.71393693683,0.0,0.28606306317,0.5,0.85696846842
20170616,22,7.724704713106097,0.71409152608,0.0,0.28590847392,0.5,0.85704576304
20170616,23,3.7024413815648867,0.71421883162,0.0,0.28578116838,0.5,0.85710941581
20170617,0,4.19524860250843,0.71409152608,0.0,0.28590847392,0.5,0.85704576304
20170617,1,4.92972923835989,0.71422663474,0.0,0.28577336526,0.5,0.85711331737
20170617,2,4.478494644215557,0.71408371558,0.0,0.28591628442,0.5,0.85704185779
20170617,3,14.45172966404496,0.71422663474,0.0,0.28577336526,0.5,0.85711331737
20170617,4,6.6999901547270095,0.71408371558,0.0,0.28591628442,0.5,0.85704185779
20170617,5,3.412587964205814,0.71422663474,0.0,0.28577336526,0.5,0.85711331737
20170617,6,3.4029777134867802,0.71421883162,0.0,0.28578116838,0.5,0.85710941581
20170617,7,3.566164373761194,0.71409152608,0.0,0.28590847392,0.5,0.85704576304
20170617,8,3.7953875512997066,0.71421883162,0.0,0.28578116838,0.5,0.85710941581
20170617,9,6.778988937867358,0.71409152608,0.0,0.28590847392,0.5,0.85704576304
20170617,10,7.608965003567938,0.71421883162,0.0,0.28578116838,0.5,0.85710941581
20170617,11,2.6117976346579375,0.71409152608,0.0,0.28590847392,0.5,0.85704576304
20170617,12,1.6778875202675143,0.71422663474,0.0,0.28577336526,0.5,0.85711331737
20170617,13,1.5083176679708195,0.71408371558,0.0,0.28591628442,0.5,0.85704185779
20170617,14,1.6328808773467143,0.71422663474,0.0,0.28577336526,0.5,0.85711331737
20170617,15,5.673014958091719,0.71408371558,0.0,0.28591628442,0.5,0.85704185779
20170617,16,6.397446704727102,0.71422663474,0.0,0.28577336526,0.5,0.85711331737
20170617,17,2.1146772983184983,0.71408371558,0.0,0.28591628442,0.5,0.85704185779
20170617,18,2.3692009692727263,0.71422663474,0.0,0.28577336526,0.5,0.85711331737
20170617,19,2.7701155332507836,0.71421883162,0.0,0.28578116838,0.5,0.85710941581
20170617,20,3.289570991365828,0.71409152608,0.0,0.28590847392,0.5,0.85704576304
20170617,21,23.727231766650696,0.71421883162,0.0,0.28578116838,0.5,0.85710941581
20170617,22,19.916125695969082,0.71409152608,0.0,0.28590847392,0.5,0.85704576304
