day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.437642855254667,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,7.249082074945213,0.9727554389,0.0,0.0272445611,0.5,0.98637771945
20170616,5,5.470584466865485,0.97528252639,0.0,0.02471747361,0.5,0.9876412632
20170616,6,5.751332467645221,0.9748588122,0.0,0.0251411878,0.5,0.9874294061
20170616,7,5.300331548872735,0.97415451568,0.0,0.02584548432,0.5,0.98707725784
20170616,8,2.300697813193908,0.97395190216,0.0,0.02604809784,0.5,0.98697595108
20170616,9,1.9447876821509942,0.96720217688,0.0,0.03279782312,0.5,0.98360108844
20170616,10,1.489108349165488,0.96130359313,0.0,0.03869640687,0.5,0.98065179657
20170616,11,1.4398044811921291,0.95604124661,0.0,0.04395875339,0.5,0.97802062331
20170616,12,1.3672280111389408,0.95204056864,0.0,0.04795943136,0.5,0.97602028432
20170616,13,1.744500022102003,0.94756453269,0.0,0.05243546731,0.5,0.97378226635
20170616,14,2.176373560456511,0.9440735505,0.0,0.0559264495,0.5,0.97203677525
20170616,15,4.6970400001629065,0.94272158342,0.0,0.05727841658,0.5,0.97136079171
20170616,16,4.727223449188895,0.9616351698,0.0,0.0383648302,0.5,0.9808175849
20170616,17,4.647346227803458,0.96759692213,0.0,0.03240307787,0.5,0.98379846107
20170616,18,4.684203860367741,0.97051077064,0.0,0.02948922936,0.5,0.98525538532
20170616,19,4.802448145498237,0.97270997101,0.0,0.02729002899,0.5,0.98635498551
20170616,20,3.186257789518915,0.97308627681,0.0,0.02691372319,0.5,0.98654313841
20170616,21,3.65887824712722,0.96862167454,0.0,0.03137832546,0.5,0.98431083727
20170616,22,3.8453072328044082,0.97241490122,0.0,0.02758509878,0.5,0.98620745061
20170616,23,3.852451659924758,0.9671392001,0.0,0.0328607999,0.5,0.98356960005
20170617,0,3.938252086432127,0.96177885363,0.0,0.03822114637,0.5,0.98088942682
20170617,1,4.782474458252118,0.95960046268,0.0,0.04039953732,0.5,0.97980023134
20170617,2,5.101210411503624,0.95807218615,0.0,0.04192781385,0.5,0.97903609308
20170617,3,5.853881800521675,0.96722295421,0.0,0.03277704579,0.5,0.98361147711
20170617,4,6.92345927132719,0.97028475237,0.0,0.02971524763,0.5,0.98514237619
20170617,5,6.22877135451065,0.97169159324,0.0,0.02830840676,0.5,0.98584579662
20170617,6,6.1226518476924205,0.97311676083,0.0,0.02688323917,0.5,0.98655838042
20170617,7,6.169121701718905,0.9729363373,0.0,0.0270636627,0.5,0.98646816865
20170617,8,3.924039087591087,0.97318924046,0.0,0.02681075954,0.5,0.98659462023
20170617,9,3.784037894740298,0.96782422282,0.0,0.03217577718,0.5,0.98391211141
20170617,10,3.1789859663896674,0.96385796073,0.0,0.03614203927,0.5,0.98192898037
20170617,11,2.9544144041514353,0.95892527775,0.0,0.04107472225,0.5,0.97946263888
20170617,12,1.8467075062364673,0.95786303319,0.0,0.04213696681,0.5,0.9789315166
20170617,13,1.5338161440036555,0.95158012378,0.0,0.04841987622,0.5,0.97579006189
20170617,14,2.2264819698339506,0.94750872481,0.0,0.05249127519,0.5,0.97375436241
20170617,15,4.1984296336226485,0.97332652981,0.0,0.02667347019,0.5,0.98666326491
20170617,16,4.109867163280856,0.9734995954,0.0,0.0265004046,0.5,0.9867497977
20170617,17,5.420628000429331,0.97295118716,0.0,0.02704881284,0.5,0.98647559358
20170617,18,5.19606426977052,0.97528239073,0.0,0.02471760927,0.5,0.98764119537
20170617,19,5.390367119819841,0.97575685963,0.0,0.02424314037,0.5,0.98787842982
20170617,20,3.5630982747449536,0.97535907463,0.0,0.02464092537,0.5,0.98767953732
20170617,21,4.033750679725534,0.96969296398,0.0,0.03030703602,0.5,0.98484648199
20170617,22,4.966563456593394,0.96346611866,0.0,0.03653388134,0.5,0.98173305933
20170617,23,5.038118064933375,0.9626496873,0.0,0.0373503127,0.5,0.98132484365
20170618,0,6.026218622128687,0.96081925138,0.0,0.03918074862,0.5,0.98040962569
20170618,1,7.258589698675943,0.95839876052,0.0,0.04160123948,0.5,0.97919938026
20170618,2,7.6102269388078625,0.9634012903,0.0,0.0365987097,0.5,0.98170064515
20170618,3,11.851228929815933,0.96391167414,0.0,0.03608832586,0.5,0.98195583707
20170618,4,13.079576019985844,0.97307740632,0.0,0.02692259368,0.5,0.98653870316
20170618,5,13.532863054997444,0.97199711939,0.0,0.02800288061,0.5,0.9859985597
20170618,6,16.168574020059268,0.97520126045,0.0,0.02479873955,0.5,0.98760063023
20170618,7,13.492624277399718,0.97634800784,0.0,0.02365199216,0.5,0.98817400392
20170618,8,8.59822341350154,0.97781641705,0.0,0.02218358295,0.5,0.98890820853
20170618,9,3.6227929093614066,0.9729003061,0.0,0.0270996939,0.5,0.98645015305
20170618,10,4.5224444974689755,0.96571794753,0.0,0.03428205247,0.5,0.98285897377
20170618,11,2.2725673373513056,0.98777162204,0.0,0.01222837796,0.5,0.99388581102
20170618,12,2.2845823655397384,0.98234619851,0.0,0.01765380149,0.5,0.99117309926
20170618,13,2.3510112221552713,0.97580770027,0.0,0.02419229973,0.5,0.98790385014
20170618,14,2.2682395191114324,0.96611828553,0.0,0.03388171447,0.5,0.98305914277
20170618,15,4.582411605618802,0.96134659854,0.0,0.03865340146,0.5,0.98067329927
20170618,16,4.555512412925991,0.96569780951,0.0,0.03430219049,0.5,0.98284890476
20170618,17,4.395169352346416,0.97099768875,0.0,0.02900231125,0.5,0.98549884438
20170618,18,4.486192266272553,0.97225389308,0.0,0.02774610692,0.5,0.98612694654
20170618,19,4.859605880959895,0.97307477838,0.0,0.02692522162,0.5,0.98653738919
20170618,20,2.9715850861428126,0.9735451206,0.0,0.0264548794,0.5,0.9867725603
20170618,21,3.2093141705624926,0.96742487938,0.0,0.03257512062,0.5,0.98371243969
20170618,22,3.4621939891714804,0.96407896604,0.0,0.03592103396,0.5,0.98203948302
20170618,23,3.64405953461936,0.96656942033,0.0,0.03343057967,0.5,0.98328471017
20170619,0,3.736289972762129,0.96762493791,0.0,0.03237506209,0.5,0.98381246896
20170619,1,4.264087389609085,0.96679161327,0.0,0.03320838673,0.5,0.98339580664
20170619,2,4.405942478534361,0.96417356773,0.0,0.03582643227,0.5,0.98208678387
20170619,3,6.875879385718349,0.96472985385,0.0,0.03527014615,0.5,0.98236492693
20170619,4,6.351930176055652,0.96791831178,0.0,0.03208168822,0.5,0.98395915589
20170619,5,5.562818016632989,0.97106641925,0.0,0.02893358075,0.5,0.98553320963
20170619,6,5.778626527776454,0.97279924429,0.0,0.02720075571,0.5,0.98639962215
20170619,7,5.583524780568685,0.97332094383,0.0,0.02667905617,0.5,0.98666047192
20170619,8,2.7085670894551046,0.97445921042,0.0,0.02554078958,0.5,0.98722960521
20170619,9,2.6537788343606925,0.96922128374,0.0,0.03077871626,0.5,0.98461064187
20170619,10,2.7976664204391617,0.96428749436,0.0,0.03571250564,0.5,0.98214374718
20170619,11,3.082401793470648,0.96230468124,0.0,0.03769531876,0.5,0.98115234062
20170619,12,3.162238396047188,0.96220191867,0.0,0.03779808133,0.5,0.98110095934
20170619,13,3.297329370821097,0.95810781785,0.0,0.04189218215,0.5,0.97905390893
20170619,14,3.2189373890286324,0.95579721945,0.0,0.04420278055,0.5,0.97789860973
