day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,79.52264537639907,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,71.44986848152924,0.92464372698,0.0,0.07535627302,0.5,0.96232186349
20170625,5,48.907599625922934,0.87563067554,0.0,0.12436932446,0.5,0.93781533777
20170625,6,45.76967680426537,0.8680950792,0.0,0.1319049208,0.5,0.9340475396
20170625,7,26.758452002256636,0.86294781612,0.0,0.13705218388,0.5,0.93147390806
20170625,8,52.45851361570245,0.88554851319,0.0,0.11445148681,0.5,0.9427742566
20170625,9,3.072018437488145,0.86072158668,0.0,0.13927841332,0.5,0.93036079334
20170625,10,2.9726681524594873,0.86133836533,0.0,0.13866163467,0.5,0.93066918267
20170625,11,2.670000893432908,0.86209489937,0.0,0.13790510063,0.5,0.93104744969
20170625,12,3.862681045357198,0.86272186117,0.0,0.13727813883,0.5,0.93136093059
20170625,13,2.548947517718495,0.86441382269,0.0,0.13558617731,0.5,0.93220691135
20170625,14,3.1584471336265736,0.86492715546,0.0,0.13507284454,0.5,0.93246357773
20170625,15,3.2386745094435554,0.86569572921,0.0,0.13430427079,0.5,0.93284786461
20170625,16,3.453564758439491,0.86631969212,0.0,0.13368030788,0.5,0.93315984606
20170625,17,3.2415267731493738,0.86726368021,0.0,0.13273631979,0.5,0.93363184011
20170625,18,3.1100345488038466,0.86819556392,0.0,0.13180443608,0.5,0.93409778196
20170625,19,3.2520497004946067,0.86897388404,0.0,0.13102611596,0.5,0.93448694202
20170625,20,3.0638268399031796,0.87008688153,0.0,0.12991311847,0.5,0.93504344077
20170625,21,22.076079872775605,0.87283568553,0.0,0.12716431447,0.5,0.93641784277
20170625,22,37.714673346205664,0.89314317229,0.0,0.10685682771,0.5,0.94657158614
20170625,23,22.504754474263954,0.89245026981,0.0,0.10754973019,0.5,0.94622513491
20170626,0,22.3238207089683,0.90680147391,0.0,0.09319852609,0.5,0.95340073696
20170626,1,37.384899762922956,0.91913681311,0.0,0.08086318689,0.5,0.95956840656
20170626,2,4.826926811726513,0.91927357613,0.0,0.08072642387,0.5,0.95963678807
20170626,3,5.105628147854772,0.91950624021,0.0,0.08049375979,0.5,0.95975312011
20170626,4,4.528373115428612,0.91992023616,0.0,0.08007976384,0.5,0.95996011808
20170626,5,4.553592677708911,0.92029657286,0.0,0.07970342714,0.5,0.96014828643
20170626,6,4.402570503589096,0.92091241902,0.0,0.07908758098,0.5,0.96045620951
20170626,7,2.822672979002207,0.92162506136,0.0,0.07837493864,0.5,0.96081253068
20170626,8,2.8723215190417988,0.92205045832,0.0,0.07794954168,0.5,0.96102522916
20170626,9,2.548237379463105,0.92228588501,0.0,0.07771411499,0.5,0.96114294251
20170626,10,2.556798261417401,0.92252497557,0.0,0.07747502443,0.5,0.96126248779
20170626,11,2.488952654074939,0.92279590632,0.0,0.07720409368,0.5,0.96139795316
20170626,12,2.393314769190572,0.92308183866,0.0,0.07691816134,0.5,0.96154091933
20170626,13,2.379401101316045,0.92341844899,0.0,0.07658155101,0.5,0.9617092245
20170626,14,2.35065042204005,0.92363449167,0.0,0.07636550833,0.5,0.96181724584
20170626,15,2.44001442029517,0.92392609993,0.0,0.07607390007,0.5,0.96196304997
20170626,16,2.2495980476039272,0.92422579771,0.0,0.07577420229,0.5,0.96211289886
20170626,17,2.4003986514599838,0.92438219799,0.0,0.07561780201,0.5,0.962191099
20170626,18,2.7010820325844676,0.92471610178,0.0,0.07528389822,0.5,0.96235805089
20170626,19,19.918767833907797,0.92522554866,0.0,0.07477445134,0.5,0.96261277433
20170626,20,34.77458873674365,0.93690636706,0.0,0.06309363294,0.5,0.96845318353
20170626,21,2.791326632460132,0.93802717707,0.0,0.06197282293,0.5,0.96901358854
20170626,22,2.2403428657316007,0.93829887013,0.0,0.06170112987,0.5,0.96914943507
20170626,23,2.849781608972601,0.93846220603,0.0,0.06153779397,0.5,0.96923110302
20170627,0,3.2592170578358073,0.93865275534,0.0,0.06134724466,0.5,0.96932637767
20170627,1,3.413083526678387,0.93908418247,0.0,0.06091581753,0.5,0.96954209124
20170627,2,4.8958335798410815,0.93946958266,0.0,0.06053041734,0.5,0.96973479133
20170627,3,6.0331354488068945,0.93993544912,0.0,0.06006455088,0.5,0.96996772456
20170627,4,8.127140779164241,0.94028221189,0.0,0.05971778811,0.5,0.97014110595
20170627,5,85.88241152853342,0.93951018252,0.0,0.06048981748,0.5,0.96975509126
20170627,6,5.173686507565269,0.90907810518,0.0,0.09092189482,0.5,0.95453905259
