day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,29.27857496264215,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,21.39551225142971,0.99156653621,0.0,0.00843346379,0.5,0.99578326811
20170625,5,21.146391710766096,0.9925676102,0.0,0.0074323898,0.5,0.9962838051
20170625,6,8.444706170980712,0.99353776633,0.0,0.00646223367,0.5,0.99676888317
20170625,7,6.544598903441419,0.99338038384,0.0,0.00661961616,0.5,0.99669019192
20170625,8,3.976729210301647,0.9933663462,0.0,0.0066336538,0.5,0.9966831731
20170625,9,3.137459564282075,0.99320642691,0.0,0.00679357309,0.5,0.99660321346
20170625,10,3.08776631745453,0.99327877953,0.0,0.00672122047,0.5,0.99663938977
20170625,11,13.839895175786383,0.99323297555,0.0,0.00676702445,0.5,0.99661648778
20170625,12,3.8188097767735907,0.99394516241,0.0,0.00605483759,0.5,0.99697258121
20170625,13,2.65443660837039,0.99393797181,0.0,0.00606202819,0.5,0.99696898591
20170625,14,3.2394634747305124,0.99380007055,0.0,0.00619992945,0.5,0.99690003528
20170625,15,3.44544309195937,0.99384285332,0.0,0.00615714668,0.5,0.99692142666
20170625,16,3.3626252056482766,0.99373928935,0.0,0.00626071065,0.5,0.99686964468
20170625,17,9.300095850268166,0.99368602047,0.0,0.00631397953,0.5,0.99684301024
20170625,18,3.263878213884507,0.99360819605,0.0,0.00639180395,0.5,0.99680409802
20170625,19,3.6213175316101265,0.99368345907,0.0,0.00631654093,0.5,0.99684172954
20170625,20,3.095999026272863,0.99362010677,0.0,0.00637989323,0.5,0.99681005339
20170625,21,2.8877807616800415,0.99361371772,0.0,0.00638628228,0.5,0.99680685886
20170625,22,3.1878601352699762,0.9934535807,0.0,0.0065464193,0.5,0.99672679035
20170625,23,3.8076636108044304,0.99344416195,0.0,0.00655583805,0.5,0.99672208098
20170626,0,4.1643101012737365,0.9934682262,0.0,0.0065317738,0.5,0.9967341131
20170626,1,4.348473244268888,0.99338644898,0.0,0.00661355102,0.5,0.99669322449
20170626,2,4.831292584023747,0.99344783219,0.0,0.00655216781,0.5,0.9967239161
20170626,3,4.952263417547976,0.99334432304,0.0,0.00665567696,0.5,0.99667216152
20170626,4,4.635054569496351,0.99337044007,0.0,0.00662955993,0.5,0.99668522004
20170626,5,4.603208301172362,0.99329923718,0.0,0.00670076282,0.5,0.99664961859
20170626,6,4.437618353549612,0.99325564426,0.0,0.00674435574,0.5,0.99662782213
20170626,7,2.936348022764787,0.99313804276,0.0,0.00686195724,0.5,0.99656902138
20170626,8,2.968653900361546,0.99308796557,0.0,0.00691203443,0.5,0.99654398279
20170626,9,2.690809001514045,0.9931125041,0.0,0.0068874959,0.5,0.99655625205
20170626,10,2.6396564590636475,0.99310232263,0.0,0.00689767737,0.5,0.99655116132
20170626,11,2.6575430465517718,0.99306405717,0.0,0.00693594283,0.5,0.99653202859
20170626,12,2.683116187463854,0.99306249744,0.0,0.00693750256,0.5,0.99653124872
20170626,13,2.571838030896851,0.99306425618,0.0,0.00693574382,0.5,0.99653212809
20170626,14,2.5146171585686994,0.99300254977,0.0,0.00699745023,0.5,0.99650127489
20170626,15,2.5028308431991504,0.99301423574,0.0,0.00698576426,0.5,0.99650711787
20170626,16,2.277973876129197,0.99299661228,0.0,0.00700338772,0.5,0.99649830614
20170626,17,2.384017749501853,0.99292992097,0.0,0.00707007903,0.5,0.99646496049
20170626,18,2.628933875220181,0.9927655665,0.0,0.0072344335,0.5,0.99638278325
20170626,19,2.431562686705326,0.99241268067,0.0,0.00758731933,0.5,0.99620634034
20170626,20,2.716160072373654,0.99234969276,0.0,0.00765030724,0.5,0.99617484638
20170626,21,2.753894943332618,0.9924004529,0.0,0.0075995471,0.5,0.99620022645
20170626,22,2.244204617352547,0.99236099483,0.0,0.00763900517,0.5,0.99618049741
20170626,23,2.7833082784282652,0.99231165472,0.0,0.00768834528,0.5,0.99615582736
20170627,0,3.23610292719975,0.99225500312,0.0,0.00774499688,0.5,0.99612750156
20170627,1,3.3563408860231387,0.99226561728,0.0,0.00773438272,0.5,0.99613280864
20170627,2,4.574986974991326,0.9923030818,0.0,0.0076969182,0.5,0.9961515409
20170627,3,5.655251730300393,0.99230634319,0.0,0.00769365681,0.5,0.9961531716
20170627,4,7.481757218298853,0.99235705853,0.0,0.00764294147,0.5,0.99617852927
20170627,5,55.51410602058907,0.9922561444,0.0,0.0077438556,0.5,0.9961280722
20170627,6,4.954434238840794,0.9933145502,0.0,0.0066854498,0.5,0.9966572751
