day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,98.11527137972062,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,94.38689839401384,0.89561259676,0.0,0.10438740324,0.5,0.94780629838
20170625,5,95.59877527031341,0.81953104075,0.0,0.18046895925,0.5,0.90976552038
20170625,6,73.5004480450239,0.74319015991,0.0,0.25680984009,0.5,0.87159507996
20170625,7,70.42883587491312,0.69941269911,0.0,0.30058730089,0.5,0.84970634956
20170625,8,50.979682306514114,0.64998035778,0.0,0.35001964222,0.5,0.82499017889
20170625,9,3.014132374616619,0.60264992017,0.0,0.39735007983,0.5,0.80132496009
20170625,10,2.992265385479827,0.60429080985,0.0,0.39570919015,0.5,0.80214540493
20170625,11,2.6568059345631068,0.6061140118,0.0,0.3938859882,0.5,0.8030570059
20170625,12,3.776301179221828,0.60797051444,0.0,0.39202948556,0.5,0.80398525722
20170625,13,2.49892378439038,0.6122189967,0.0,0.3877810033,0.5,0.80610949835
20170625,14,3.104409433265096,0.61372649826,0.0,0.38627350174,0.5,0.80686324913
20170625,15,29.63045205179579,0.63189652374,0.0,0.36810347626,0.5,0.81594826187
20170625,16,65.62667591629416,0.68456552718,0.0,0.31543447282,0.5,0.84228276359
20170625,17,3.2375512777623037,0.61081807301,0.0,0.38918192699,0.5,0.80540903651
20170625,18,3.125591114606521,0.61290748805,0.0,0.38709251195,0.5,0.80645374402
20170625,19,3.219942950541316,0.61478343383,0.0,0.38521656617,0.5,0.80739171692
20170625,20,2.9808864066094274,0.61746366766,0.0,0.38253633234,0.5,0.80873183383
20170625,21,2.930346520227914,0.61946926986,0.0,0.38053073014,0.5,0.80973463493
20170625,22,3.2728531970826866,0.62103329834,0.0,0.37896670166,0.5,0.81051664917
20170625,23,3.907975754614328,0.62223382361,0.0,0.37776617639,0.5,0.81111691181
20170626,0,4.050106147273276,0.62460064382,0.0,0.37539935618,0.5,0.81230032191
20170626,1,4.36626372106634,0.6263458068,0.0,0.3736541932,0.5,0.8131729034
20170626,2,4.94463270929352,0.62825804712,0.0,0.37174195288,0.5,0.81412902356
20170626,3,5.254360783943517,0.62990826654,0.0,0.37009173346,0.5,0.81495413327
20170626,4,4.4100451956059805,0.63244740433,0.0,0.36755259567,0.5,0.81622370217
20170626,5,4.294540943983561,0.63453264703,0.0,0.36546735297,0.5,0.81726632352
20170626,6,4.406341185198239,0.63917096012,0.0,0.36082903988,0.5,0.81958548006
20170626,7,2.812207737589035,0.64434521656,0.0,0.35565478344,0.5,0.82217260828
20170626,8,2.89629267613392,0.64716926861,0.0,0.35283073139,0.5,0.82358463431
20170626,9,28.4302137586977,0.66306589576,0.0,0.33693410424,0.5,0.83153294788
20170626,10,64.01926356909578,0.71756585259,0.0,0.28243414741,0.5,0.8587829263
20170626,11,2.4430903066454777,0.64190871278,0.0,0.35809128722,0.5,0.82095435639
20170626,12,2.3012696361905642,0.64404746195,0.0,0.35595253805,0.5,0.82202373097
20170626,13,2.2795963477309944,0.64591640656,0.0,0.35408359344,0.5,0.82295820328
20170626,14,2.2582336633325077,0.64733516823,0.0,0.35266483177,0.5,0.82366758412
20170626,15,2.4366470421595663,0.64852768218,0.0,0.35147231782,0.5,0.82426384109
20170626,16,2.238416943748251,0.65037340174,0.0,0.34962659826,0.5,0.82518670087
20170626,17,2.4062880033566856,0.65190321335,0.0,0.34809678665,0.5,0.82595160668
20170626,18,28.55514276543282,0.66704755283,0.0,0.33295244717,0.5,0.83352377642
20170626,19,63.30110013111715,0.7187798118,0.0,0.2812201882,0.5,0.8593899059
20170626,20,2.746101705934004,0.64622272544,0.0,0.35377727456,0.5,0.82311136272
20170626,21,2.74261718243262,0.64852152427,0.0,0.35147847573,0.5,0.82426076214
20170626,22,2.220002226484722,0.65068271484,0.0,0.34931728516,0.5,0.82534135742
20170626,23,2.8769440311188217,0.65232134581,0.0,0.34767865419,0.5,0.82616067291
20170627,0,3.2990261822208833,0.65419013402,0.0,0.34580986598,0.5,0.82709506701
20170627,1,3.4856534733305566,0.65757038586,0.0,0.34242961414,0.5,0.82878519293
20170627,2,5.220069140550488,0.6614778403,0.0,0.3385221597,0.5,0.83073892015
20170627,3,6.482674531104512,0.66716085185,0.0,0.33283914815,0.5,0.83358042593
20170627,4,8.970320458132534,0.67284506036,0.0,0.32715493964,0.5,0.83642253018
20170627,5,32.22662799494221,0.68855255134,0.0,0.31144744866,0.5,0.84427627567
20170627,6,49.898735525143515,0.72640006034,0.0,0.27359993966,0.5,0.86320003017
