day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,117.24630903378142,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,117.94630684056158,0.89065678333,0.0,0.10934321667,0.5,0.94532839167
20170625,5,119.42401234233938,0.8098196511,0.0,0.1901803489,0.5,0.90490982555
20170625,6,118.48294407689566,0.74211782721,0.0,0.25788217279,0.5,0.87105891361
20170625,7,98.228940197775,0.66126622695,0.0,0.33873377305,0.5,0.83063311348
20170625,8,104.64365714386766,0.58568028263,0.0,0.41431971737,0.5,0.79284014132
20170625,9,117.54531372752632,0.51052851519,0.0,0.48947148481,0.5,0.7552642576
20170625,10,103.40382641898411,0.43628161424,0.0,0.56371838576,0.5,0.71814080712
20170625,11,202.93138981308692,0.19501732978,0.0,0.80498267022,0.5,0.59750866489
20170625,12,204.38425651541723,0.19501448817,0.0,0.80498551183,0.5,0.59750724409
20170625,13,202.87734483959088,0.19503674787,0.0,0.80496325213,0.5,0.59751837393
20170625,14,203.26522062779046,0.19499506901,0.0,0.80500493099,0.5,0.59749753451
20170625,15,203.88327999320882,0.19503674787,0.0,0.80496325213,0.5,0.59751837393
20170625,16,203.17781544318035,0.19499506901,0.0,0.80500493099,0.5,0.59749753451
20170625,17,204.59411962669276,0.19503674787,0.0,0.80496325213,0.5,0.59751837393
20170625,18,203.18033123771974,0.19501732978,0.0,0.80498267022,0.5,0.59750866489
20170625,19,204.56065881270547,0.19501448817,0.0,0.80498551183,0.5,0.59750724409
20170625,20,203.19743229542098,0.19501732978,0.0,0.80498267022,0.5,0.59750866489
20170625,21,203.0110578916625,0.19501448817,0.0,0.80498551183,0.5,0.59750724409
20170625,22,203.41869424478918,0.19503674787,0.0,0.80496325213,0.5,0.59751837393
20170625,23,203.98043056634395,0.19499506901,0.0,0.80500493099,0.5,0.59749753451
20170626,0,204.64166679676902,0.19503674787,0.0,0.80496325213,0.5,0.59751837393
20170626,1,205.21219768343383,0.19499506901,0.0,0.80500493099,0.5,0.59749753451
20170626,2,205.64054229201014,0.19503674787,0.0,0.80496325213,0.5,0.59751837393
20170626,3,205.96077193946712,0.19497397177,0.0,0.80502602823,0.5,0.59748698589
20170626,4,206.37916665239575,0.19503674787,0.0,0.80496325213,0.5,0.59751837393
20170626,5,206.1021852467207,0.19501732978,0.0,0.80498267022,0.5,0.59750866489
20170626,6,204.18314652115703,0.19501448817,0.0,0.80498551183,0.5,0.59750724409
20170626,7,202.8421143603923,0.19501732978,0.0,0.80498267022,0.5,0.59750866489
20170626,8,203.03101181018025,0.19501448817,0.0,0.80498551183,0.5,0.59750724409
20170626,9,202.95076581755774,0.19490334939,0.0,0.80509665061,0.5,0.5974516747
20170626,10,202.69039020870548,0.10205908002,0.0,0.89794091998,0.5,0.55102954001
20170626,11,202.72112806023804,0.10208324173,0.0,0.89791675827,0.5,0.55104162087
20170626,12,203.40020319756073,0.10205908002,0.0,0.89794091998,0.5,0.55102954001
20170626,13,202.67667253120794,0.10208324173,0.0,0.89791675827,0.5,0.55104162087
20170626,14,202.4383466215364,0.10205908002,0.0,0.89794091998,0.5,0.55102954001
20170626,15,202.10857390759205,0.10208324173,0.0,0.89791675827,0.5,0.55104162087
20170626,16,201.8323157474846,0.10205908002,0.0,0.89794091998,0.5,0.55102954001
20170626,17,201.96737838610463,0.10208324173,0.0,0.89791675827,0.5,0.55104162087
20170626,18,202.26246862169114,0.10205908002,0.0,0.89794091998,0.5,0.55102954001
20170626,19,202.7999741546725,0.10208324173,0.0,0.89791675827,0.5,0.55104162087
20170626,20,202.51061524571438,0.10208324173,0.0,0.89791675827,0.5,0.55104162087
20170626,21,202.66750910816708,0.10205908002,0.0,0.89794091998,0.5,0.55102954001
20170626,22,202.22687570833472,0.10208324173,0.0,0.89791675827,0.5,0.55104162087
20170626,23,202.53623472697365,0.10205908002,0.0,0.89794091998,0.5,0.55102954001
20170627,0,203.2411599445279,0.10208324173,0.0,0.89791675827,0.5,0.55104162087
20170627,1,203.29068908640582,0.10205908002,0.0,0.89794091998,0.5,0.55102954001
20170627,2,203.93225747293354,0.10208324173,0.0,0.89791675827,0.5,0.55104162087
20170627,3,204.66499458185632,0.10205908002,0.0,0.89794091998,0.5,0.55102954001
20170627,4,205.55103065975464,0.10208324173,0.0,0.89791675827,0.5,0.55104162087
20170627,5,203.23871386646596,0.10208324173,0.0,0.89791675827,0.5,0.55104162087
20170627,6,203.27766197119075,0.10205908002,0.0,0.89794091998,0.5,0.55102954001
