day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,22.182682183980372,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,6.052682965690366,0.57479652556,0.0,0.42520347444,0.5,0.78739826278
20170616,5,14.003302220776193,0.84953674825,0.0,0.15046325175,0.5,0.92476837413
20170616,6,3.4856568151586926,0.71624618501,0.0,0.28375381499,0.5,0.85812309251
20170616,7,2.973488739787022,0.85828847873,0.0,0.14171152127,0.5,0.92914423937
20170616,8,2.2368003632815667,0.89746156893,0.0,0.10253843107,0.5,0.94873078446
20170616,9,1.8581202830407082,0.916812195,0.0,0.083187805,0.5,0.9584060975
20170616,10,1.4149009033822937,0.9220870788,0.0,0.0779129212,0.5,0.9610435394
20170616,11,1.3763131134539135,0.92637901815,0.0,0.07362098185,0.5,0.96318950908
20170616,12,1.3603811871947311,0.9313541287,0.0,0.0686458713,0.5,0.96567706435
20170616,13,1.7434145833605144,0.93391550529,0.0,0.06608449471,0.5,0.96695775265
20170616,14,2.17645644881326,0.93603440978,0.0,0.06396559022,0.5,0.96801720489
20170616,15,15.76847954473535,0.93896533174,0.0,0.06103466826,0.5,0.96948266587
