day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.458090562034583,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,5.295720536694742,0.97288911782,0.0,0.02711088218,0.5,0.98644455891
20170616,5,3.4498500569219015,0.97780935939,0.0,0.02219064061,0.5,0.9889046797
20170616,6,3.761374084560552,0.97910700439,0.0,0.02089299561,0.5,0.9895535022
20170616,7,3.044680555684189,0.97952364009,0.0,0.02047635991,0.5,0.98976182005
20170616,8,2.3049528529748473,0.9758326545,0.0,0.0241673455,0.5,0.98791632725
20170616,9,1.9470442677293467,0.97149783009,0.0,0.02850216991,0.5,0.98574891505
20170616,10,1.4951460997127954,0.96682795733,0.0,0.03317204267,0.5,0.98341397867
20170616,11,1.4403511595565432,0.96286717162,0.0,0.03713282838,0.5,0.98143358581
20170616,12,1.3613207253103083,0.95964089474,0.0,0.04035910526,0.5,0.97982044737
20170616,13,1.7444377817883703,0.95627674381,0.0,0.04372325619,0.5,0.97813837191
20170616,14,2.1743979246609393,0.95278233946,0.0,0.04721766054,0.5,0.97639116973
20170616,15,2.881047456441001,0.9507137669,0.0,0.0492862331,0.5,0.97535688345
20170616,16,2.5468639564853066,0.96832361454,0.0,0.03167638546,0.5,0.98416180727
20170616,17,2.806855450346624,0.96382301864,0.0,0.03617698136,0.5,0.98191150932
20170616,18,2.5233963690789065,0.9723246373,0.0,0.0276753627,0.5,0.98616231865
20170616,19,2.943918620480123,0.96852481851,0.0,0.03147518149,0.5,0.98426240926
20170616,20,3.233829723014037,0.97517909239,0.0,0.02482090761,0.5,0.9875895462
20170616,21,3.7031369380459047,0.9717781878,0.0,0.0282218122,0.5,0.9858890939
20170616,22,4.228967195411798,0.97441518101,0.0,0.02558481899,0.5,0.98720759051
20170616,23,3.874747077718201,0.97719805411,0.0,0.02280194589,0.5,0.98859902706
20170617,0,3.9406174992978635,0.97226192279,0.0,0.02773807721,0.5,0.9861309614
20170617,1,4.781592655554994,0.96967685171,0.0,0.03032314829,0.5,0.98483842585
20170617,2,5.108115405809896,0.96749244279,0.0,0.03250755721,0.5,0.9837462214
20170617,3,4.367909698494879,0.97291447154,0.0,0.02708552846,0.5,0.98645723577
20170617,4,5.080310448213249,0.9748550815,0.0,0.0251449185,0.5,0.98742754075
20170617,5,4.309429363565654,0.97658899468,0.0,0.02341100532,0.5,0.98829449734
