day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.916468533848542,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,16.084843360852297,0.96929964854,0.0,0.03070035146,0.5,0.98464982427
20170710,5,13.72199456618219,0.98116835241,0.0,0.01883164759,0.5,0.99058417621
20170710,6,10.543657169806073,0.98245771599,0.0,0.01754228401,0.5,0.991228858
20170710,7,7.889982187289799,0.98028461725,0.0,0.01971538275,0.5,0.99014230863
20170710,8,7.616775361254745,0.97532185705,0.0,0.02467814295,0.5,0.98766092853
20170710,9,8.059296030193257,0.97098161954,0.0,0.02901838046,0.5,0.98549080977
20170710,10,7.727793883667422,0.96879794322,0.0,0.03120205678,0.5,0.98439897161
20170710,11,7.52197089128531,0.96761626615,0.0,0.03238373385,0.5,0.98380813308
20170710,12,6.972822408075617,0.96663490964,0.0,0.03336509036,0.5,0.98331745482
20170710,13,7.211295770171974,0.96448014464,0.0,0.03551985536,0.5,0.98224007232
20170710,14,6.5290958342147825,0.96544312519,0.0,0.03455687481,0.5,0.9827215626
20170710,15,6.007290067478566,0.96202659479,0.0,0.03797340521,0.5,0.9810132974
20170710,16,6.357225673572856,0.94575284866,0.0,0.05424715134,0.5,0.97287642433
20170710,17,7.035464178065503,0.94951237037,0.0,0.05048762963,0.5,0.97475618519
20170710,18,7.926955459233689,0.95464639341,0.0,0.04535360659,0.5,0.97732319671
20170710,19,9.029273653068616,0.96095813229,0.0,0.03904186771,0.5,0.98047906615
20170710,20,9.269758103859905,0.95320499525,0.0,0.04679500475,0.5,0.97660249763
20170710,21,13.641494860028327,0.94478712664,0.0,0.05521287336,0.5,0.97239356332
20170710,22,9.767876246129779,0.95850742379,0.0,0.04149257621,0.5,0.9792537119
20170710,23,7.125188418948122,0.9579550432,0.0,0.0420449568,0.5,0.9789775216
20170711,0,8.379836542027613,0.96289029022,0.0,0.03710970978,0.5,0.98144514511
20170711,1,10.641944344759835,0.96389348905,0.0,0.03610651095,0.5,0.98194674453
20170711,2,9.943376585062554,0.96705395333,0.0,0.03294604667,0.5,0.98352697667
20170711,3,8.353716703265087,0.9713541822,0.0,0.0286458178,0.5,0.9856770911
20170711,4,7.0678945924559535,0.97198575617,0.0,0.02801424383,0.5,0.98599287809
20170711,5,5.9023763583389375,0.97014305389,0.0,0.02985694611,0.5,0.98507152695
20170711,6,6.057440849370962,0.96377008518,0.0,0.03622991482,0.5,0.98188504259
20170711,7,5.539405001564638,0.95982260607,0.0,0.04017739393,0.5,0.97991130304
20170711,8,5.231873273356597,0.95879207918,0.0,0.04120792082,0.5,0.97939603959
20170711,9,5.533654496760825,0.95464052108,0.0,0.04535947892,0.5,0.97732026054
20170711,10,6.508381929063563,0.95763459128,0.0,0.04236540872,0.5,0.97881729564
20170711,11,6.723980698087722,0.94631100681,0.0,0.05368899319,0.5,0.97315550341
20170711,12,6.586492992569577,0.93729388258,0.0,0.06270611742,0.5,0.96864694129
20170711,13,6.632848878589252,0.93202430457,0.0,0.06797569543,0.5,0.96601215229
20170711,14,6.575646840161922,0.9254027073,0.0,0.0745972927,0.5,0.96270135365
20170711,15,6.5806068446026815,0.91873372884,0.0,0.08126627116,0.5,0.95936686442
20170711,16,6.885022155638852,0.91283075286,0.0,0.08716924714,0.5,0.95641537643
20170711,17,7.053337505376607,0.91297063818,0.0,0.08702936182,0.5,0.95648531909
20170711,18,8.84991224779282,0.91485852203,0.0,0.08514147797,0.5,0.95742926101
20170711,19,8.79194986069404,0.93014753654,0.0,0.06985246346,0.5,0.96507376827
20170711,20,9.330111818262685,0.9495031454,0.0,0.0504968546,0.5,0.9747515727
20170711,21,8.559041229955819,0.9496134868,0.0,0.0503865132,0.5,0.9748067434
20170711,22,8.524487299049364,0.95594561276,0.0,0.04405438724,0.5,0.97797280638
20170711,23,8.604709740367866,0.95738678978,0.0,0.04261321022,0.5,0.97869339489
20170712,0,8.892323919837347,0.94913728966,0.0,0.05086271034,0.5,0.97456864483
20170712,1,8.503977482206157,0.94346633117,0.0,0.05653366883,0.5,0.97173316559
20170712,2,9.195829141177779,0.94287168547,0.0,0.05712831453,0.5,0.97143584274
20170712,3,10.371079539894604,0.94308542896,0.0,0.05691457104,0.5,0.97154271448
20170712,4,10.191705237749714,0.9460827891,0.0,0.0539172109,0.5,0.97304139455
20170712,5,10.284928948593496,0.95295307492,0.0,0.04704692508,0.5,0.97647653746
20170712,6,10.488635519393785,0.96016805692,0.0,0.03983194308,0.5,0.98008402846
