day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.436659445423283,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,15.533262172044495,0.96719991498,0.0,0.03280008502,0.5,0.98359995749
20170710,5,13.143693568835264,0.98052726801,0.0,0.01947273199,0.5,0.99026363401
20170710,6,10.233576960876055,0.97999788992,0.0,0.02000211008,0.5,0.98999894496
20170710,7,7.466892485038794,0.976939102,0.0,0.023060898,0.5,0.988469551
20170710,8,7.15154752348319,0.972231711,0.0,0.027768289,0.5,0.9861158555
20170710,9,7.27667239471623,0.9667687727,0.0,0.0332312273,0.5,0.98338438635
20170710,10,6.904385796983736,0.9643442344,0.0,0.0356557656,0.5,0.9821721172
20170710,11,6.853815548650392,0.96332226861,0.0,0.03667773139,0.5,0.98166113431
20170710,12,6.284057091878719,0.96116267553,0.0,0.03883732447,0.5,0.98058133777
20170710,13,6.139240026283268,0.95585868505,0.0,0.04414131495,0.5,0.97792934253
20170710,14,5.80465271353208,0.95794205875,0.0,0.04205794125,0.5,0.97897102938
20170710,15,5.085392183757453,0.94934505596,0.0,0.05065494404,0.5,0.97467252798
20170710,16,4.562923761526356,0.8903446789,0.0,0.1096553211,0.5,0.94517233945
20170710,17,4.580531662750994,0.90811654638,0.0,0.09188345362,0.5,0.95405827319
20170710,18,4.640887852862897,0.92523260533,0.0,0.07476739467,0.5,0.96261630267
20170710,19,5.798172903800167,0.9455965581,0.0,0.0544034419,0.5,0.97279827905
20170710,20,6.2874796229977905,0.94163050396,0.0,0.05836949604,0.5,0.97081525198
20170710,21,10.886695408338047,0.95160553403,0.0,0.04839446597,0.5,0.97580276702
20170710,22,8.475947348444771,0.96978394961,0.0,0.03021605039,0.5,0.98489197481
20170710,23,5.930848111017553,0.97303761157,0.0,0.02696238843,0.5,0.98651880579
20170711,0,7.070428495282596,0.97133109566,0.0,0.02866890434,0.5,0.98566554783
20170711,1,10.154333102890586,0.97346413979,0.0,0.02653586021,0.5,0.9867320699
20170711,2,9.416092502490125,0.97405399779,0.0,0.02594600221,0.5,0.9870269989
20170711,3,7.908998902932392,0.97579376329,0.0,0.02420623671,0.5,0.98789688165
20170711,4,6.755020323073617,0.97071482243,0.0,0.02928517757,0.5,0.98535741122
20170711,5,5.055707518858636,0.96821502858,0.0,0.03178497142,0.5,0.98410751429
20170711,6,5.16499871929771,0.95282171568,0.0,0.04717828432,0.5,0.97641085784
20170711,7,4.59878403660591,0.94068601424,0.0,0.05931398576,0.5,0.97034300712
20170711,8,3.8943307190181695,0.92195755648,0.0,0.07804244352,0.5,0.96097877824
20170711,9,3.497758515593654,0.86622208655,0.0,0.13377791345,0.5,0.93311104328
20170711,10,1.4273068940743676,0.76625077551,0.0,0.23374922449,0.5,0.88312538776
20170711,11,3.416004927863426,0.85882844063,0.0,0.14117155937,0.5,0.92941422032
20170711,12,2.927277425621972,0.85584727057,0.0,0.14415272943,0.5,0.92792363529
20170711,13,1.5550251469291174,0.82562535973,0.0,0.17437464027,0.5,0.91281267986
20170711,14,3.414446948557235,0.88397050887,0.0,0.11602949113,0.5,0.94198525443
20170711,15,2.2398236073817364,0.80978995139,0.0,0.19021004861,0.5,0.9048949757
20170711,16,3.4495125350679894,0.8688365553,0.0,0.1311634447,0.5,0.93441827765
20170711,17,3.2231607596851335,0.84116877979,0.0,0.15883122021,0.5,0.9205843899
20170711,18,6.751074596642184,0.90338493143,0.0,0.09661506857,0.5,0.95169246572
20170711,19,6.8003933343667065,0.93404396367,0.0,0.06595603633,0.5,0.96702198184
20170711,20,6.829912747986591,0.9481903267,0.0,0.0518096733,0.5,0.97409516335
20170711,21,5.9601419271328595,0.954526314,0.0,0.045473686,0.5,0.977263157
20170711,22,6.213999136231399,0.9568920048,0.0,0.0431079952,0.5,0.9784460024
20170711,23,5.73494726191889,0.95653773611,0.0,0.04346226389,0.5,0.97826886806
20170712,0,6.3026055048747756,0.95789186606,0.0,0.04210813394,0.5,0.97894593303
20170712,1,6.358451905519289,0.9617608257,0.0,0.0382391743,0.5,0.98088041285
20170712,2,7.1955966174384445,0.96127306495,0.0,0.03872693505,0.5,0.98063653248
20170712,3,8.239834466116623,0.9655192367,0.0,0.0344807633,0.5,0.98275961835
20170712,4,8.298772098209986,0.96823708839,0.0,0.03176291161,0.5,0.9841185442
20170712,5,8.501465869707769,0.97133151523,0.0,0.02866848477,0.5,0.98566575762
20170712,6,8.970544430285408,0.97131760218,0.0,0.02868239782,0.5,0.98565880109
