day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,6.337299819282942,0.96300385144,0.0,0.03699614856,0.5,0.98150192572
20170612,4,5.8075838095294,0.9693936679,0.0,0.0306063321,0.5,0.98469683395
20170612,5,4.9379962316215,0.97366982971,0.0,0.02633017029,0.5,0.98683491486
20170612,6,5.803753538875608,0.96966890179,0.0,0.03033109821,0.5,0.9848344509
20170612,7,5.138544232543536,0.972323019,0.0,0.027676981,0.5,0.9861615095
20170612,8,3.564155721113867,0.9734420947,0.0,0.0265579053,0.5,0.98672104735
20170612,9,4.394775395161127,0.96698746431,0.0,0.03301253569,0.5,0.98349373216
20170612,10,4.794073034204451,0.97129178658,0.0,0.02870821342,0.5,0.98564589329
20170612,11,4.445069539909884,0.97492261833,0.0,0.02507738167,0.5,0.98746130917
20170612,12,6.3474692780038575,0.9746252066,0.0,0.0253747934,0.5,0.9873126033
20170612,13,5.817164504870943,0.97692892566,0.0,0.02307107434,0.5,0.98846446283
20170612,14,5.426248376928273,0.97763374701,0.0,0.02236625299,0.5,0.98881687351
20170612,15,5.240207670391677,0.97893653816,0.0,0.02106346184,0.5,0.98946826908
20170612,16,3.903428361926927,0.97827747139,0.0,0.02172252861,0.5,0.9891387357
20170612,17,1.959087092342531,0.97517304116,0.0,0.02482695884,0.5,0.98758652058
20170612,18,2.1980463433828454,0.96810842491,0.0,0.03189157509,0.5,0.98405421246
20170612,19,2.1672660919345152,0.95805316588,0.0,0.04194683412,0.5,0.97902658294
20170612,20,2.1728569711561363,0.9515685798,0.0,0.0484314202,0.5,0.9757842899
20170612,21,2.1391918275379855,0.95387065218,0.0,0.04612934782,0.5,0.97693532609
20170612,22,1.9894669164129284,0.94976327276,0.0,0.05023672724,0.5,0.97488163638
20170612,23,1.6181754850672185,0.94722898935,0.0,0.05277101065,0.5,0.97361449468
20170613,0,1.7382982452450386,0.94238299819,0.0,0.05761700181,0.5,0.9711914991
20170613,1,2.4664370314134185,0.94180245078,0.0,0.05819754922,0.5,0.97090122539
20170613,2,2.893056149861773,0.95165135353,0.0,0.04834864647,0.5,0.97582567677
20170613,3,3.285586190991387,0.95687636089,0.0,0.04312363911,0.5,0.97843818045
20170613,4,4.26631605783363,0.96162569136,0.0,0.03837430864,0.5,0.98081284568
20170613,5,3.8611261193878312,0.95818675445,0.0,0.04181324555,0.5,0.97909337723
20170613,6,3.63552067297473,0.96025914119,0.0,0.03974085881,0.5,0.9801295706
20170613,7,3.3447735872621918,0.95308235243,0.0,0.04691764757,0.5,0.97654117621
20170613,8,3.7130905706664348,0.95079370795,0.0,0.04920629205,0.5,0.97539685398
20170613,9,3.8700380732372994,0.96204115089,0.0,0.03795884911,0.5,0.98102057545
20170613,10,3.473228144462277,0.96799248064,0.0,0.03200751936,0.5,0.98399624032
20170613,11,3.3615205365337486,0.96975220987,0.0,0.03024779013,0.5,0.98487610494
20170613,12,2.0617143780243397,0.96582343633,0.0,0.03417656367,0.5,0.98291171817
20170613,13,2.0823048092646435,0.95680139419,0.0,0.04319860581,0.5,0.9784006971
20170613,14,2.058874097243928,0.94911377883,0.0,0.05088622117,0.5,0.97455688942
20170613,15,2.3705786991197955,0.94366008747,0.0,0.05633991253,0.5,0.97183004374
20170613,16,2.5551881575951505,0.94089239978,0.0,0.05910760022,0.5,0.97044619989
20170613,17,3.5198697269637926,0.94480588751,0.0,0.05519411249,0.5,0.97240294376
20170613,18,3.6645302762887524,0.93873115278,0.0,0.06126884722,0.5,0.96936557639
20170613,19,4.108746221716937,0.94446382832,0.0,0.05553617168,0.5,0.97223191416
20170613,20,4.092826325609517,0.94710425645,0.0,0.05289574355,0.5,0.97355212823
20170613,21,4.839918726154959,0.95811136704,0.0,0.04188863296,0.5,0.97905568352
20170613,22,5.171931190460222,0.96029990551,0.0,0.03970009449,0.5,0.98014995276
20170613,23,6.206950533040295,0.96454142179,0.0,0.03545857821,0.5,0.9822707109
20170614,0,7.679181027370607,0.96260590423,0.0,0.03739409577,0.5,0.98130295212
20170614,1,8.26674843127337,0.97060000729,0.0,0.02939999271,0.5,0.98530000364
20170614,2,9.217967866145266,0.9720275634,0.0,0.0279724366,0.5,0.9860137817
20170614,3,9.372141453884437,0.97604120008,0.0,0.02395879992,0.5,0.98802060004
20170614,4,9.168582993071254,0.9774395151,0.0,0.0225604849,0.5,0.98871975755
20170614,5,7.93062269764531,0.97586677302,0.0,0.02413322698,0.5,0.98793338651
20170614,6,7.537698566774081,0.97637953267,0.0,0.02362046733,0.5,0.98818976634
