day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.368202195091255,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,14.311119949918675,0.95134057482,0.0,0.04865942518,0.5,0.97567028741
20170710,5,11.24790336762132,0.9706970382,0.0,0.0293029618,0.5,0.9853485191
20170710,6,8.802143828311868,0.97242459153,0.0,0.02757540847,0.5,0.98621229577
20170710,7,6.184565487873522,0.97041184587,0.0,0.02958815413,0.5,0.98520592294
20170710,8,5.779973845960809,0.96625473985,0.0,0.03374526015,0.5,0.98312736993
20170710,9,6.051572361900308,0.96516577776,0.0,0.03483422224,0.5,0.98258288888
20170710,10,4.970636600083793,0.96617544466,0.0,0.03382455534,0.5,0.98308772233
20170710,11,5.688626954057585,0.96861483613,0.0,0.03138516387,0.5,0.98430741807
20170710,12,5.08980749635432,0.97030975404,0.0,0.02969024596,0.5,0.98515487702
20170710,13,4.304295287292274,0.96977783598,0.0,0.03022216402,0.5,0.98488891799
20170710,14,4.288572778646011,0.96440400892,0.0,0.03559599108,0.5,0.98220200446
20170710,15,3.4638302283548636,0.96612143921,0.0,0.03387856079,0.5,0.98306071961
20170710,16,3.7588932080510657,0.94269413482,0.0,0.05730586518,0.5,0.97134706741
20170710,17,3.571798087355504,0.94693920623,0.0,0.05306079377,0.5,0.97346960312
20170710,18,4.309734491908209,0.95615612526,0.0,0.04384387474,0.5,0.97807806263
20170710,19,4.467200060306658,0.95956599986,0.0,0.04043400014,0.5,0.97978299993
20170710,20,5.481826208108522,0.96437130063,0.0,0.03562869937,0.5,0.98218565032
20170710,21,9.537001675841402,0.96542269491,0.0,0.03457730509,0.5,0.98271134746
20170710,22,7.0893977874019845,0.97027286364,0.0,0.02972713636,0.5,0.98513643182
20170710,23,4.610595334171655,0.97046212495,0.0,0.02953787505,0.5,0.98523106247
20170711,0,5.937258902097574,0.96684283866,0.0,0.03315716134,0.5,0.98342141933
20170711,1,7.661334966194672,0.96227346856,0.0,0.03772653144,0.5,0.98113673428
20170711,2,7.640512878845479,0.95454824493,0.0,0.04545175507,0.5,0.97727412247
20170711,3,6.615106463391911,0.96165236074,0.0,0.03834763926,0.5,0.98082618037
20170711,4,4.899965785214151,0.96472876057,0.0,0.03527123943,0.5,0.98236438029
20170711,5,3.8354617313068453,0.96334565151,0.0,0.03665434849,0.5,0.98167282575
20170711,6,3.429038249755382,0.9565746168,0.0,0.0434253832,0.5,0.9782873084
20170711,7,2.952962407885025,0.95697176287,0.0,0.04302823713,0.5,0.97848588144
20170711,8,1.538521572598539,0.94639924536,0.0,0.05360075464,0.5,0.97319962268
20170711,9,2.0055087894705226,0.93958159794,0.0,0.06041840206,0.5,0.96979079897
20170711,10,2.286265796538534,0.93784546514,0.0,0.06215453486,0.5,0.96892273257
20170711,11,2.2389003581768585,0.92382426153,0.0,0.07617573847,0.5,0.96191213077
20170711,12,2.4842023085095093,0.93262182391,0.0,0.06737817609,0.5,0.96631091196
20170711,13,2.0203306535393617,0.91914280943,0.0,0.08085719057,0.5,0.95957140472
20170711,14,2.3878794987362215,0.926246928,0.0,0.073753072,0.5,0.963123464
20170711,15,2.0351933171899823,0.91709714811,0.0,0.08290285189,0.5,0.95854857406
20170711,16,2.337490777395562,0.92268169963,0.0,0.07731830037,0.5,0.96134084982
20170711,17,3.241278397699829,0.93042492832,0.0,0.06957507168,0.5,0.96521246416
20170711,18,5.52033681560357,0.93442972587,0.0,0.06557027413,0.5,0.96721486293
20170711,19,5.8715332428609175,0.94436311543,0.0,0.05563688457,0.5,0.97218155771
20170711,20,5.7170221076707515,0.95601142815,0.0,0.04398857185,0.5,0.97800571407
20170711,21,4.427582666899908,0.96082389577,0.0,0.03917610423,0.5,0.98041194789
20170711,22,5.093929067572321,0.96393788281,0.0,0.03606211719,0.5,0.98196894141
20170711,23,4.560306586212924,0.96105366677,0.0,0.03894633323,0.5,0.98052683339
20170712,0,4.652984296013968,0.9614483531,0.0,0.0385516469,0.5,0.98072417655
20170712,1,5.20330535437554,0.96224219776,0.0,0.03775780224,0.5,0.98112109888
20170712,2,5.6514086942965225,0.95720008458,0.0,0.04279991542,0.5,0.97860004229
20170712,3,6.933634004406971,0.95925693152,0.0,0.04074306848,0.5,0.97962846576
20170712,4,5.950367758743691,0.9594236134,0.0,0.0405763866,0.5,0.9797118067
20170712,5,7.261898138815098,0.96453878123,0.0,0.03546121877,0.5,0.98226939062
20170712,6,7.465046376846952,0.96856017354,0.0,0.03143982646,0.5,0.98428008677
