day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.917761600707032,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,14.879759327058691,0.96141166873,0.0,0.03858833127,0.5,0.98070583436
20170710,5,11.875767450904355,0.97810136454,0.0,0.02189863546,0.5,0.98905068227
20170710,6,9.712659486303968,0.97801887428,0.0,0.02198112572,0.5,0.98900943714
20170710,7,6.741176205468764,0.97600721021,0.0,0.02399278979,0.5,0.98800360511
20170710,8,6.3580493778072515,0.96846168304,0.0,0.03153831696,0.5,0.98423084152
20170710,9,6.6298098688389775,0.96408123785,0.0,0.03591876215,0.5,0.98204061893
20170710,10,6.248441076708406,0.96352728883,0.0,0.03647271117,0.5,0.98176364442
20170710,11,5.910723181015364,0.96383388894,0.0,0.03616611106,0.5,0.98191694447
20170710,12,5.28131894005981,0.96546289494,0.0,0.03453710506,0.5,0.98273144747
20170710,13,5.590240934047234,0.96496860567,0.0,0.03503139433,0.5,0.98248430284
20170710,14,4.863673306105132,0.9661346195,0.0,0.0338653805,0.5,0.98306730975
20170710,15,4.380922693471549,0.96390681122,0.0,0.03609318878,0.5,0.98195340561
20170710,16,3.474854773899774,0.92459294108,0.0,0.07540705892,0.5,0.96229647054
20170710,17,4.523378362772277,0.94154956912,0.0,0.05845043088,0.5,0.97077478456
20170710,18,4.4408909667342495,0.94478991182,0.0,0.05521008818,0.5,0.97239495591
20170710,19,4.536413872877738,0.95328024123,0.0,0.04671975877,0.5,0.97664012062
20170710,20,6.2580499598455,0.95976933765,0.0,0.04023066235,0.5,0.97988466883
20170710,21,10.021899431503341,0.96003154654,0.0,0.03996845346,0.5,0.98001577327
20170710,22,7.383838436248256,0.96940936358,0.0,0.03059063642,0.5,0.98470468179
20170710,23,5.150631642539737,0.97026430969,0.0,0.02973569031,0.5,0.98513215485
20170711,0,6.646746659590667,0.96884640811,0.0,0.03115359189,0.5,0.98442320406
20170711,1,9.23396736276543,0.97095543559,0.0,0.02904456441,0.5,0.9854777178
20170711,2,8.99525733356953,0.97411388603,0.0,0.02588611397,0.5,0.98705694302
20170711,3,8.211411563113707,0.9671976509,0.0,0.0328023491,0.5,0.98359882545
20170711,4,6.661434624300781,0.96834363008,0.0,0.03165636992,0.5,0.98417181504
20170711,5,4.6756769813770545,0.96441174621,0.0,0.03558825379,0.5,0.98220587311
20170711,6,4.808689631548614,0.9443768719,0.0,0.0556231281,0.5,0.97218843595
20170711,7,4.246594427793268,0.93063511272,0.0,0.06936488728,0.5,0.96531755636
20170711,8,3.057774187245391,0.91542473575,0.0,0.08457526425,0.5,0.95771236788
20170711,9,2.0404116032538147,0.86462851391,0.0,0.13537148609,0.5,0.93231425695
20170711,10,2.8999026247898367,0.89995073273,0.0,0.10004926727,0.5,0.94997536637
20170711,11,1.8165514024524512,0.84568778187,0.0,0.15431221813,0.5,0.92284389094
20170711,12,3.1144752539712726,0.8917914357,0.0,0.1082085643,0.5,0.94589571785
20170711,13,1.5306556045924071,0.85528624184,0.0,0.14471375816,0.5,0.92764312092
20170711,14,2.5117223545677434,0.88511497685,0.0,0.11488502315,0.5,0.94255748843
20170711,15,2.1658565210038523,0.87819713271,0.0,0.12180286729,0.5,0.93909856636
20170711,16,2.534509839612575,0.89821835011,0.0,0.10178164989,0.5,0.94910917505
20170711,17,3.7261124547613544,0.91074801081,0.0,0.08925198919,0.5,0.95537400541
20170711,18,5.924028279399512,0.92477912367,0.0,0.07522087633,0.5,0.96238956184
20170711,19,5.770574814691707,0.9379539853,0.0,0.0620460147,0.5,0.96897699265
20170711,20,6.310135141598581,0.95651327632,0.0,0.04348672368,0.5,0.97825663816
20170711,21,5.322574452658237,0.95947745838,0.0,0.04052254162,0.5,0.97973872919
20170711,22,5.573431473505832,0.96109072334,0.0,0.03890927666,0.5,0.98054536167
20170711,23,4.731139839714885,0.95869636119,0.0,0.04130363881,0.5,0.9793481806
20170712,0,5.894666657287291,0.960663195,0.0,0.039336805,0.5,0.9803315975
20170712,1,5.485377456170098,0.9604624488,0.0,0.0395375512,0.5,0.9802312244
20170712,2,6.535752838630391,0.95663127842,0.0,0.04336872158,0.5,0.97831563921
20170712,3,6.957666502950611,0.95795398973,0.0,0.04204601027,0.5,0.97897699487
20170712,4,7.316150139364403,0.96261398227,0.0,0.03738601773,0.5,0.98130699114
20170712,5,7.853754450165634,0.96723004633,0.0,0.03276995367,0.5,0.98361502317
20170712,6,8.319301526980379,0.96902288228,0.0,0.03097711772,0.5,0.98451144114
