day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,39.314268317208956,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,38.38125998347276,0.97682207066,0.0,0.02317792934,0.5,0.98841103533
20170624,5,36.65575736025205,0.96106949799,0.0,0.03893050201,0.5,0.980534749
20170624,6,35.17034800367569,0.94445068392,0.0,0.05554931608,0.5,0.97222534196
20170624,7,7.606086527392093,0.92653268671,0.0,0.07346731329,0.5,0.96326634336
20170624,8,8.037136267862772,0.92754749692,0.0,0.07245250308,0.5,0.96377374846
20170624,9,8.780961857008265,0.92851064911,0.0,0.07148935089,0.5,0.96425532456
20170624,10,8.437919018693973,0.92961599714,0.0,0.07038400286,0.5,0.96480799857
20170624,11,8.425464073744074,0.93076862319,0.0,0.06923137681,0.5,0.9653843116
20170624,12,8.835066189710105,0.93189973119,0.0,0.06810026881,0.5,0.9659498656
20170624,13,8.932420863486485,0.93315608628,0.0,0.06684391372,0.5,0.96657804314
20170624,14,8.592995465008263,0.9343919352,0.0,0.0656080648,0.5,0.9671959676
20170624,15,8.106913525816502,0.93574400289,0.0,0.06425599711,0.5,0.96787200145
20170624,16,7.789194782916569,0.93682609318,0.0,0.06317390682,0.5,0.96841304659
20170624,17,8.171209934092914,0.93825841146,0.0,0.06174158854,0.5,0.96912920573
20170624,18,8.555901894661664,0.93952249693,0.0,0.06047750307,0.5,0.96976124847
20170624,19,7.950599855844642,0.94094525218,0.0,0.05905474782,0.5,0.97047262609
20170624,20,10.42794514454312,0.94234671793,0.0,0.05765328207,0.5,0.97117335897
20170624,21,10.463740023520538,0.94470093613,0.0,0.05529906387,0.5,0.97235046806
20170624,22,10.788755820889376,0.94610846909,0.0,0.05389153091,0.5,0.97305423455
20170624,23,12.103086895995078,0.94737685135,0.0,0.05262314865,0.5,0.97368842568
20170625,0,13.110484138627358,0.94894983725,0.0,0.05105016275,0.5,0.97447491863
20170625,1,13.349190259721261,0.95095228044,0.0,0.04904771956,0.5,0.97547614022
20170625,2,11.862968488526558,0.95299943474,0.0,0.04700056526,0.5,0.97649971737
20170625,3,36.30533221610405,0.95425394696,0.0,0.04574605304,0.5,0.97712697348
20170625,4,35.4450591620516,0.93597362614,0.0,0.06402637386,0.5,0.96798681307
20170625,5,36.409926706434284,0.9188943586,0.0,0.0811056414,0.5,0.9594471793
20170625,6,35.3211985530262,0.90495505722,0.0,0.09504494278,0.5,0.95247752861
20170625,7,6.8438725885020535,0.8891956097,0.0,0.1108043903,0.5,0.94459780485
20170625,8,4.004907856193932,0.89102214265,0.0,0.10897785735,0.5,0.94551107133
20170625,9,3.1601463959378306,0.8919382478,0.0,0.1080617522,0.5,0.9459691239
20170625,10,3.0701273253286754,0.89283634358,0.0,0.10716365642,0.5,0.94641817179
20170625,11,2.814939389342551,0.89375557341,0.0,0.10624442659,0.5,0.94687778671
20170625,12,3.871523838821451,0.89454833179,0.0,0.10545166821,0.5,0.9472741659
20170625,13,2.682512242408336,0.89578892534,0.0,0.10421107466,0.5,0.94789446267
20170625,14,3.2319100567845496,0.89646263648,0.0,0.10353736352,0.5,0.94823131824
20170625,15,3.4422497595459296,0.89737237795,0.0,0.10262762205,0.5,0.94868618898
20170625,16,3.360456518984676,0.89822752697,0.0,0.10177247303,0.5,0.94911376349
20170625,17,8.311758879565609,0.89901956258,0.0,0.10098043742,0.5,0.94950978129
20170625,18,3.227551373551171,0.90180568979,0.0,0.09819431021,0.5,0.9509028449
20170625,19,3.683293369717215,0.90287380607,0.0,0.09712619393,0.5,0.95143690304
20170625,20,3.122310359344816,0.90404219523,0.0,0.09595780477,0.5,0.95202109762
20170625,21,2.9059323546773435,0.9047218078,0.0,0.0952781922,0.5,0.9523609039
