day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,39.314268317208956,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,38.38125998347276,0.97682207066,0.0,0.02317792934,0.5,0.98841103533
20170624,5,36.65575736025205,0.96106949799,0.0,0.03893050201,0.5,0.980534749
20170624,6,35.17034800367569,0.94445068393,0.0,0.05554931607,0.5,0.97222534197
20170624,7,34.082631868924494,0.92653268671,0.0,0.07346731329,0.5,0.96326634336
20170624,8,8.039997248528175,0.90712394226,0.0,0.09287605774,0.5,0.95356197113
20170624,9,8.784818882927866,0.90841005808,0.0,0.09158994192,0.5,0.95420502904
20170624,10,8.442227169694679,0.90986431754,0.0,0.09013568246,0.5,0.95493215877
20170624,11,8.428299082348337,0.91133643916,0.0,0.08866356084,0.5,0.95566821958
20170624,12,8.8392260338514,0.91280779483,0.0,0.08719220517,0.5,0.95640389742
20170624,13,8.93642788839167,0.91442454676,0.0,0.08557545324,0.5,0.95721227338
20170624,14,8.596739310257613,0.91606102358,0.0,0.08393897642,0.5,0.95803051179
20170624,15,8.110685790327233,0.91778320883,0.0,0.08221679117,0.5,0.95889160442
20170624,16,7.79522330091433,0.91919774443,0.0,0.08080225557,0.5,0.95959887222
20170624,17,8.175387268431223,0.92103702594,0.0,0.07896297406,0.5,0.96051851297
20170624,18,8.565919589031534,0.92268541708,0.0,0.07731458292,0.5,0.96134270854
20170624,19,7.956838706648242,0.92461864525,0.0,0.07538135475,0.5,0.96230932263
20170624,20,10.442080832769046,0.92641008834,0.0,0.07358991166,0.5,0.96320504417
20170624,21,10.471364662493878,0.92941021851,0.0,0.07058978149,0.5,0.96470510926
20170624,22,10.794278621699295,0.93124868176,0.0,0.06875131824,0.5,0.96562434088
20170624,23,12.108421171933356,0.93292461071,0.0,0.06707538929,0.5,0.96646230536
20170625,0,13.11696623904379,0.93503314384,0.0,0.06496685616,0.5,0.96751657192
20170625,1,13.357098013231441,0.93769851924,0.0,0.06230148076,0.5,0.96884925962
20170625,2,11.870166901946217,0.94034531501,0.0,0.05965468499,0.5,0.97017265751
20170625,3,36.27926678793308,0.94198277687,0.0,0.05801722313,0.5,0.97099138844
20170625,4,35.440995947462866,0.92426286998,0.0,0.07573713002,0.5,0.96213143499
20170625,5,36.414985685820746,0.90755254554,0.0,0.09244745446,0.5,0.95377627277
20170625,6,35.33476546245711,0.89387115707,0.0,0.10612884293,0.5,0.94693557854
20170625,7,33.32470953342725,0.87842071171,0.0,0.12157928829,0.5,0.93921035586
20170625,8,4.0052929979159035,0.86086344185,0.0,0.13913655815,0.5,0.93043172093
20170625,9,3.16147277562261,0.86208206848,0.0,0.13791793152,0.5,0.93104103424
20170625,10,3.0723136344482898,0.86324189314,0.0,0.13675810686,0.5,0.93162094657
20170625,11,2.816529130723095,0.86444088313,0.0,0.13555911687,0.5,0.93222044157
20170625,12,3.8726721577654484,0.86548421961,0.0,0.13451578039,0.5,0.93274210981
20170625,13,2.683366843052422,0.86710280275,0.0,0.13289719725,0.5,0.93355140137
20170625,14,3.2330558859825778,0.86800427055,0.0,0.13199572945,0.5,0.93400213528
20170625,15,3.443437264340893,0.86917143673,0.0,0.13082856327,0.5,0.93458571837
20170625,16,3.3608987103796726,0.87029327109,0.0,0.12970672891,0.5,0.93514663555
20170625,17,8.3508361807828,0.87132678347,0.0,0.12867321653,0.5,0.93566339174
20170625,18,3.2280026570229703,0.87513393689,0.0,0.12486606311,0.5,0.93756696845
20170625,19,3.6848904676907632,0.87649885662,0.0,0.12350114338,0.5,0.93824942831
20170625,20,3.122616714507465,0.87801948484,0.0,0.12198051516,0.5,0.93900974242
20170625,21,2.9052654796951773,0.87890656288,0.0,0.12109343712,0.5,0.93945328144
