day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.943856501932272,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,4.940717330904511,0.97686097343,0.0,0.02313902657,0.5,0.98843048672
20170616,5,3.1145661757276035,0.97837049074,0.0,0.02162950926,0.5,0.98918524537
20170616,6,3.4423149371916058,0.97212817637,0.0,0.02787182363,0.5,0.98606408819
20170616,7,3.0228822471006405,0.96622756378,0.0,0.03377243622,0.5,0.98311378189
20170616,8,2.295792854390638,0.96122157754,0.0,0.03877842246,0.5,0.98061078877
20170616,9,1.9494977354242886,0.95680420611,0.0,0.04319579389,0.5,0.97840210306
20170616,10,1.4863460280115486,0.95266169852,0.0,0.04733830148,0.5,0.97633084926
20170616,11,1.4376380617927402,0.95005908234,0.0,0.04994091766,0.5,0.97502954117
20170616,12,1.3660585091463255,0.94797223459,0.0,0.05202776541,0.5,0.9739861173
20170616,13,1.7436347750630183,0.94460136526,0.0,0.05539863474,0.5,0.97230068263
20170616,14,2.17621032075375,0.94207836614,0.0,0.05792163386,0.5,0.97103918307
20170616,15,2.4511113317436126,0.94146417096,0.0,0.05853582904,0.5,0.97073208548
20170616,16,2.5188589674376862,0.94243692387,0.0,0.05756307613,0.5,0.97121846194
20170616,17,2.4524108117835177,0.94184406368,0.0,0.05815593632,0.5,0.97092203184
20170616,18,2.491733109167407,0.94370629241,0.0,0.05629370759,0.5,0.97185314621
20170616,19,2.6137689501259254,0.94763828456,0.0,0.05236171544,0.5,0.97381914228
20170616,20,3.2083459287018763,0.94512024263,0.0,0.05487975737,0.5,0.97256012132
20170616,21,8.10176145748361,0.95150043457,0.0,0.04849956543,0.5,0.97575021729
20170616,22,3.84142264552607,0.97627497241,0.0,0.02372502759,0.5,0.98813748621
20170616,23,3.850907845135403,0.97066219433,0.0,0.02933780567,0.5,0.98533109717
20170617,0,3.938281909541791,0.96451682166,0.0,0.03548317834,0.5,0.98225841083
20170617,1,4.781231260121216,0.96157759858,0.0,0.03842240142,0.5,0.98078879929
20170617,2,5.101319927239391,0.95944249859,0.0,0.04055750141,0.5,0.9797212493
20170617,3,3.661574495611979,0.96770933767,0.0,0.03229066233,0.5,0.98385466884
20170617,4,4.581283065156179,0.96075896921,0.0,0.03924103079,0.5,0.98037948461
20170617,5,3.9099032183155864,0.95975093749,0.0,0.04024906251,0.5,0.97987546875
20170617,6,3.7917787207849822,0.97496013489,0.0,0.02503986511,0.5,0.98748006745
20170617,7,3.809511809208299,0.96812471216,0.0,0.03187528784,0.5,0.98406235608
20170617,8,4.029653325663121,0.96242605287,0.0,0.03757394713,0.5,0.98121302644
20170617,9,3.8707801599860283,0.95690556398,0.0,0.04309443602,0.5,0.97845278199
20170617,10,3.189436956176773,0.95451349889,0.0,0.04548650111,0.5,0.97725674945
20170617,11,2.9626280713203945,0.95172947067,0.0,0.04827052933,0.5,0.97586473534
20170617,12,1.8478171682907296,0.9532251841,0.0,0.0467748159,0.5,0.97661259205
20170617,13,1.5362038516602206,0.94809100364,0.0,0.05190899636,0.5,0.97404550182
20170617,14,2.214912266085104,0.94515131795,0.0,0.05484868205,0.5,0.97257565898
20170617,15,6.698299869487976,0.97299112606,0.0,0.02700887394,0.5,0.98649556303
20170617,16,1.7934969671548049,0.97837454578,0.0,0.02162545422,0.5,0.98918727289
20170617,17,3.1310294100057305,0.9708273477,0.0,0.0291726523,0.5,0.98541367385
20170617,18,2.919249026258946,0.97210001515,0.0,0.02789998485,0.5,0.98605000758
20170617,19,3.1380483510169803,0.96861769239,0.0,0.03138230761,0.5,0.98430884619
20170617,20,3.5611601615772743,0.96676366251,0.0,0.03323633749,0.5,0.98338183126
20170617,21,4.023439578214808,0.96303250639,0.0,0.03696749361,0.5,0.9815162532
20170617,22,4.950379645826717,0.95887776853,0.0,0.04112223147,0.5,0.97943888426
20170617,23,4.936146796356365,0.95923250845,0.0,0.04076749155,0.5,0.97961625423
20170618,0,6.022579566777371,0.95635608364,0.0,0.04364391636,0.5,0.97817804182
20170618,1,7.255426808711927,0.95520468501,0.0,0.04479531499,0.5,0.97760234251
20170618,2,7.604877234468142,0.96159233102,0.0,0.03840766898,0.5,0.98079616551
20170618,3,9.543020697309027,0.96288516477,0.0,0.03711483523,0.5,0.98144258239
20170618,4,10.400865897311185,0.96706266696,0.0,0.03293733304,0.5,0.98353133348
20170618,5,10.955449537212008,0.96958436865,0.0,0.03041563135,0.5,0.98479218433
20170618,6,13.836926469541243,0.96983612574,0.0,0.03016387426,0.5,0.98491806287
20170618,7,11.1881540845566,0.96959986889,0.0,0.03040013111,0.5,0.98479993445
20170618,8,8.615897943990467,0.9677762831,0.0,0.0322237169,0.5,0.98388814155
20170618,9,8.220862457252421,0.96439323312,0.0,0.03560676688,0.5,0.98219661656
20170618,10,4.523726842027766,0.9756582496,0.0,0.0243417504,0.5,0.9878291248
20170618,11,2.2733235883925897,0.98887023864,0.0,0.01112976136,0.5,0.99443511932
20170618,12,2.2854187597668356,0.98362463149,0.0,0.01637536851,0.5,0.99181231575
20170618,13,2.3518386270627016,0.97723786631,0.0,0.02276213369,0.5,0.98861893316
20170618,14,2.268794344125177,0.96776504143,0.0,0.03223495857,0.5,0.98388252072
20170618,15,2.1386205021299403,0.96263296137,0.0,0.03736703863,0.5,0.98131648069
20170618,16,2.1059270455565273,0.95767429137,0.0,0.04232570863,0.5,0.97883714569
20170618,17,2.1647462595677345,0.95856902106,0.0,0.04143097894,0.5,0.97928451053
20170618,18,2.2672880057340565,0.95280397054,0.0,0.04719602946,0.5,0.97640198527
20170618,19,2.6394174457516075,0.94910057492,0.0,0.05089942508,0.5,0.97455028746
20170618,20,2.9571424572843314,0.95163494729,0.0,0.04836505271,0.5,0.97581747365
20170618,21,3.1981113596115067,0.95378365478,0.0,0.04621634522,0.5,0.97689182739
20170618,22,3.435823113526075,0.95542451883,0.0,0.04457548117,0.5,0.97771225942
20170618,23,3.423658434589422,0.9617778204,0.0,0.0382221796,0.5,0.9808889102
20170619,0,3.539608540148471,0.96058769064,0.0,0.03941230936,0.5,0.98029384532
20170619,1,4.249565070611181,0.9590090114,0.0,0.0409909886,0.5,0.9795045057
20170619,2,4.39047242951426,0.95915454544,0.0,0.04084545456,0.5,0.97957727272
20170619,3,9.384732551037782,0.9619544059,0.0,0.0380455941,0.5,0.98097720295
20170619,4,4.0653078999361485,0.97345193159,0.0,0.02654806841,0.5,0.9867259658
20170619,5,3.246987632809649,0.97164458154,0.0,0.02835541846,0.5,0.98582229077
20170619,6,3.5162829334079633,0.9693976714,0.0,0.0306023286,0.5,0.9846988357
20170619,7,3.336193312022849,0.96498282355,0.0,0.03501717645,0.5,0.98249141178
20170619,8,2.7130526693913195,0.96145676779,0.0,0.03854323221,0.5,0.9807283839
20170619,9,2.650261418097717,0.9588683221,0.0,0.0411316779,0.5,0.97943416105
20170619,10,2.7915667727306372,0.95758163372,0.0,0.04241836628,0.5,0.97879081686
20170619,11,3.081012962808163,0.9582036769,0.0,0.0417963231,0.5,0.97910183845
20170619,12,3.157903551089967,0.9597624896,0.0,0.0402375104,0.5,0.9798812448
20170619,13,3.2949312702469706,0.95634085171,0.0,0.04365914829,0.5,0.97817042586
20170619,14,3.218115654133932,0.9545819646,0.0,0.0454180354,0.5,0.9772909823
20170619,15,3.584865475521156,0.95077609149,0.0,0.04922390851,0.5,0.97538804575
20170619,16,3.2481992692076234,0.9539331648,0.0,0.0460668352,0.5,0.9769665824
20170619,17,4.054775848257154,0.95190502166,0.0,0.04809497834,0.5,0.97595251083
20170619,18,4.933794041604899,0.95469126826,0.0,0.04530873174,0.5,0.97734563413
20170619,19,5.271119594047838,0.97176820124,0.0,0.02823179876,0.5,0.98588410062
20170619,20,5.780824894926244,0.97109964714,0.0,0.02890035286,0.5,0.98554982357
