day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.943856501932272,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,9.533953041488738,0.97686097343,0.0,0.02313902657,0.5,0.98843048672
20170616,5,7.742270012896752,0.98102006681,0.0,0.01897993319,0.5,0.99051003341
20170616,6,7.997436790551265,0.98217766315,0.0,0.01782233685,0.5,0.99108883158
20170616,7,3.0384192815459494,0.98279380678,0.0,0.01720619322,0.5,0.99139690339
20170616,8,2.3004033647371895,0.97687846974,0.0,0.02312153026,0.5,0.98843923487
20170616,9,1.9486943663266894,0.97038291324,0.0,0.02961708676,0.5,0.98519145662
20170616,10,1.4906925028225007,0.96389220774,0.0,0.03610779226,0.5,0.98194610387
20170616,11,1.4408867564309504,0.95804540386,0.0,0.04195459614,0.5,0.97902270193
20170616,12,1.3680243660925713,0.9535255986,0.0,0.0464744014,0.5,0.9767627993
20170616,13,1.7449283912874678,0.94863342007,0.0,0.05136657993,0.5,0.97431671004
20170616,14,2.176460875272684,0.94481463522,0.0,0.05518536478,0.5,0.97240731761
20170616,15,2.4510116224996916,0.94320595258,0.0,0.05679404742,0.5,0.97160297629
20170616,16,2.518963617355541,0.94348830118,0.0,0.05651169882,0.5,0.97174415059
20170616,17,2.45248820404061,0.9424946623,0.0,0.0575053377,0.5,0.97124733115
20170616,18,2.4916571397000356,0.94407225099,0.0,0.05592774901,0.5,0.9720361255
20170616,19,2.613775129939792,0.94783212901,0.0,0.05216787099,0.5,0.97391606451
20170616,20,3.208330614107795,0.94524958738,0.0,0.05475041262,0.5,0.97262479369
20170616,21,8.101476968231353,0.95155944273,0.0,0.04844055727,0.5,0.97577972137
20170616,22,7.782246199227638,0.97628443383,0.0,0.02371556617,0.5,0.98814221692
20170616,23,8.210726643077184,0.98069267835,0.0,0.01930732165,0.5,0.99034633917
20170617,0,8.307797735765131,0.9820245581,0.0,0.0179754419,0.5,0.99101227905
20170617,1,4.8039292945347265,0.98278028828,0.0,0.01721971172,0.5,0.99139014414
20170617,2,5.171948192869806,0.97690099033,0.0,0.02309900967,0.5,0.98845049517
20170617,3,3.934997308798847,0.97606529327,0.0,0.02393470673,0.5,0.98803264664
20170617,4,4.697379419226852,0.97234351206,0.0,0.02765648794,0.5,0.98617175603
20170617,5,3.9312750002509027,0.96831233009,0.0,0.03168766991,0.5,0.98415616504
20170617,6,3.79419994223678,0.97755363587,0.0,0.02244636413,0.5,0.98877681794
20170617,7,3.8651671892244326,0.97104177249,0.0,0.02895822751,0.5,0.98552088625
20170617,8,3.959400563594164,0.96546652213,0.0,0.03453347787,0.5,0.98273326106
20170617,9,3.8707323166443115,0.96026046401,0.0,0.03973953599,0.5,0.98013023201
20170617,10,3.1896949855471184,0.95691896379,0.0,0.04308103621,0.5,0.9784594819
20170617,11,2.9626279698136293,0.95343699311,0.0,0.04656300689,0.5,0.97671849656
20170617,12,1.8480224289756744,0.95423293437,0.0,0.04576706563,0.5,0.97711646719
20170617,13,1.5363226076443306,0.94884415864,0.0,0.05115584136,0.5,0.97442207932
20170617,14,2.2145702257369497,0.94565751351,0.0,0.05434248649,0.5,0.97282875676
20170617,15,6.697837152102884,0.97307722,0.0,0.02692278,0.5,0.98653861
20170617,16,6.418234729626172,0.97841190764,0.0,0.02158809236,0.5,0.98920595382
20170617,17,7.689331599317708,0.98058611382,0.0,0.01941388618,0.5,0.99029305691
20170617,18,7.430263774764552,0.98293515556,0.0,0.01706484444,0.5,0.99146757778
20170617,19,3.1711926782192066,0.98337687139,0.0,0.01662312861,0.5,0.9916884357
20170617,20,3.569906506024552,0.97726044694,0.0,0.02273955306,0.5,0.98863022347
20170617,21,4.035721461398377,0.97228201342,0.0,0.02771798658,0.5,0.98614100671
20170617,22,4.965555011206487,0.96665819712,0.0,0.03334180288,0.5,0.98332909856
20170617,23,5.040129306718255,0.96497256515,0.0,0.03502743485,0.5,0.98248628258
20170618,0,6.029105643121672,0.96244865709,0.0,0.03755134291,0.5,0.98122432855
20170618,1,7.261168462344393,0.95948205705,0.0,0.04051794295,0.5,0.97974102853
20170618,2,7.610875223772277,0.9638697749,0.0,0.0361302251,0.5,0.98193488745
20170618,3,9.5466340681314,0.96415647713,0.0,0.03584352287,0.5,0.98207823857
20170618,4,10.40119915907738,0.96771646762,0.0,0.03228353238,0.5,0.98385823381
20170618,5,10.956771083668832,0.96992373078,0.0,0.03007626922,0.5,0.98496186539
20170618,6,13.837008630878177,0.97007766787,0.0,0.02992233213,0.5,0.98503883394
20170618,7,11.188043460048618,0.9697108881,0.0,0.0302891119,0.5,0.98485544405
20170618,8,8.615921330612197,0.96785391578,0.0,0.03214608422,0.5,0.98392695789
20170618,9,8.220597844312481,0.96445708104,0.0,0.03554291896,0.5,0.98222854052
20170618,10,9.024717836276517,0.97567987053,0.0,0.02432012947,0.5,0.98783993527
20170618,11,6.303487633247567,0.98964044684,0.0,0.01035955316,0.5,0.99482022342
20170618,12,6.64058564828022,0.98778960396,0.0,0.01221039604,0.5,0.99389480198
20170618,13,2.3509115571735952,0.98645981706,0.0,0.01354018294,0.5,0.99322990853
20170618,14,2.2652334301809236,0.97889995356,0.0,0.02110004644,0.5,0.98944997678
20170618,15,2.1355686472124282,0.97250464049,0.0,0.02749535951,0.5,0.98625232025
20170618,16,2.1055889420612752,0.96619489321,0.0,0.03380510679,0.5,0.98309744661
