day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.454178440017246,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,11.1875994205033,0.97753958183,0.0,0.02246041817,0.5,0.98876979092
20170618,5,10.942195883499345,0.98024234977,0.0,0.01975765023,0.5,0.99012117489
20170618,6,13.798854214006665,0.97921033512,0.0,0.02078966488,0.5,0.98960516756
20170618,7,11.144456596926982,0.97881570124,0.0,0.02118429876,0.5,0.98940785062
20170618,8,8.601643213391876,0.97908542353,0.0,0.02091457647,0.5,0.98954271177
20170618,9,4.4947117062470126,0.97746981632,0.0,0.02253018368,0.5,0.98873490816
20170618,10,5.386590336672775,0.97668242676,0.0,0.02331757324,0.5,0.98834121338
20170618,11,2.2562726335871823,0.96848893619,0.0,0.03151106381,0.5,0.9842444681
20170618,12,2.261923213650293,0.96396564953,0.0,0.03603435047,0.5,0.98198282477
20170618,13,2.2399760984197785,0.95994983392,0.0,0.04005016608,0.5,0.97997491696
20170618,14,2.1293797953580182,0.95067270908,0.0,0.04932729092,0.5,0.97533635454
20170618,15,2.5959430073785654,0.94789749417,0.0,0.05210250583,0.5,0.97394874709
20170618,16,2.940951696955372,0.94823479759,0.0,0.05176520241,0.5,0.97411739879
20170618,17,2.1125841071230056,0.94607547477,0.0,0.05392452523,0.5,0.97303773739
20170618,18,2.215295453250956,0.94485547474,0.0,0.05514452526,0.5,0.97242773737
20170618,19,2.582366571671378,0.94461068833,0.0,0.05538931167,0.5,0.97230534416
20170618,20,2.917667877147451,0.94813765357,0.0,0.05186234643,0.5,0.97406882679
20170618,21,3.9846948236020765,0.95238755573,0.0,0.04761244427,0.5,0.97619377787
20170618,22,3.7975283169361247,0.95796974696,0.0,0.04203025304,0.5,0.97898487348
20170618,23,3.714813877537534,0.96149864492,0.0,0.03850135508,0.5,0.98074932246
20170619,0,3.733015194193249,0.96215053186,0.0,0.03784946814,0.5,0.98107526593
20170619,1,4.460352489397732,0.96158130985,0.0,0.03841869015,0.5,0.98079065493
20170619,2,4.4123530013313434,0.96390290263,0.0,0.03609709737,0.5,0.98195145132
20170619,3,5.3820179502300585,0.96434487924,0.0,0.03565512076,0.5,0.98217243962
20170619,4,4.889928516182082,0.96666339568,0.0,0.03333660432,0.5,0.98333169784
20170619,5,3.268495924458638,0.96687016312,0.0,0.03312983688,0.5,0.98343508156
20170619,6,3.5117184774570425,0.96517860603,0.0,0.03482139397,0.5,0.98258930302
20170619,7,3.3230983772976233,0.96364385616,0.0,0.03635614384,0.5,0.98182192808
20170619,8,2.705553141531173,0.96295745917,0.0,0.03704254083,0.5,0.98147872959
20170619,9,3.0314828680542103,0.96159529896,0.0,0.03840470104,0.5,0.98079764948
20170619,10,3.5610146944160905,0.96411818089,0.0,0.03588181911,0.5,0.98205909045
20170619,11,2.948878093698522,0.96458061367,0.0,0.03541938633,0.5,0.98229030684
20170619,12,3.164296581075629,0.96127773286,0.0,0.03872226714,0.5,0.98063886643
20170619,13,3.2969434297107436,0.9598964134,0.0,0.0401035866,0.5,0.9799482067
20170619,14,3.212232010349035,0.95961778354,0.0,0.04038221646,0.5,0.97980889177
20170619,15,4.038621712304967,0.95843171438,0.0,0.04156828562,0.5,0.97921585719
20170619,16,4.085442500417742,0.96552871474,0.0,0.03447128526,0.5,0.98276435737
20170619,17,4.084459800101812,0.96823126644,0.0,0.03176873356,0.5,0.98411563322
20170619,18,5.01113568650389,0.9667831044,0.0,0.0332168956,0.5,0.9833915522
20170619,19,5.551981078535262,0.9707851361,0.0,0.0292148639,0.5,0.98539256805
20170619,20,5.971111975527231,0.97272555924,0.0,0.02727444076,0.5,0.98636277962
20170619,21,6.328660061377615,0.9736744325,0.0,0.0263255675,0.5,0.98683721625
20170619,22,7.37725817462993,0.97512140006,0.0,0.02487859994,0.5,0.98756070003
20170619,23,7.967041498516371,0.97681795433,0.0,0.02318204567,0.5,0.98840897717
20170620,0,9.175528352917244,0.9769647453,0.0,0.0230352547,0.5,0.98848237265
20170620,1,10.11032604729132,0.97704937524,0.0,0.02295062476,0.5,0.98852468762
20170620,2,10.89153685635489,0.97759030462,0.0,0.02240969538,0.5,0.98879515231
20170620,3,11.428934098014144,0.97970342497,0.0,0.02029657503,0.5,0.98985171249
20170620,4,10.40208353726486,0.98169544963,0.0,0.01830455037,0.5,0.99084772482
20170620,5,9.388783586918336,0.98244848392,0.0,0.01755151608,0.5,0.99122424196
20170620,6,8.764503641972254,0.98214234381,0.0,0.01785765619,0.5,0.99107117191
20170620,7,9.282908592670239,0.98176778311,0.0,0.01823221689,0.5,0.99088389156
20170620,8,11.138927767918892,0.98146454872,0.0,0.01853545128,0.5,0.99073227436
20170620,9,9.674872613691809,0.97944236328,0.0,0.02055763672,0.5,0.98972118164
20170620,10,9.345438744059653,0.98185702675,0.0,0.01814297325,0.5,0.99092851338
20170620,11,10.407779656546365,0.98313707853,0.0,0.01686292147,0.5,0.99156853927
20170620,12,9.414863723797135,0.98157196876,0.0,0.01842803124,0.5,0.99078598438
20170620,13,8.486506366204535,0.9818393467,0.0,0.0181606533,0.5,0.99091967335
20170620,14,17.08197574151555,0.98112740422,0.0,0.01887259578,0.5,0.99056370211
20170620,15,18.290609990784436,0.9832136409,0.0,0.0167863591,0.5,0.99160682045
20170620,16,14.741705171295594,0.98488012179,0.0,0.01511987821,0.5,0.99244006089
