day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.94436527137928,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,11.389674112486853,0.98424421156,0.0,0.01575578844,0.5,0.99212210578
20170618,5,11.810003892602246,0.98759082324,0.0,0.01240917676,0.5,0.99379541162
20170618,6,13.77021542792764,0.98943597109,0.0,0.01056402891,0.5,0.99471798555
20170618,7,11.162361537688103,0.98948637559,0.0,0.01051362441,0.5,0.9947431878
20170618,8,8.621375829381575,0.98942908595,0.0,0.01057091405,0.5,0.99471454298
20170618,9,3.645886314204296,0.98908135884,0.0,0.01091864116,0.5,0.99454067942
20170618,10,4.617717541428947,0.98835140763,0.0,0.01164859237,0.5,0.99417570382
20170618,11,2.2768516472291904,0.98769481203,0.0,0.01230518797,0.5,0.99384740602
20170618,12,2.282589344730386,0.98684169544,0.0,0.01315830456,0.5,0.99342084772
20170618,13,2.351544977291559,0.98601066651,0.0,0.01398933349,0.5,0.99300533326
20170618,14,2.2751322343118776,0.9841331584,0.0,0.0158668416,0.5,0.9920665792
20170618,15,3.317374759913506,0.98324654928,0.0,0.01675345072,0.5,0.99162327464
20170618,16,3.1524987978446446,0.98320749988,0.0,0.01679250012,0.5,0.99160374994
20170618,17,3.0624736405317665,0.98463200616,0.0,0.01536799384,0.5,0.99231600308
20170618,18,2.256145054149501,0.9848014214,0.0,0.0151985786,0.5,0.9924007107
20170618,19,2.6609376983218396,0.98415900739,0.0,0.01584099261,0.5,0.9920795037
20170618,20,2.9700661861725677,0.9833627502,0.0,0.0166372498,0.5,0.9916813751
20170618,21,3.208589461508066,0.98283220921,0.0,0.01716779079,0.5,0.99141610461
20170618,22,3.4700433242109847,0.98204975825,0.0,0.01795024175,0.5,0.99102487913
20170618,23,3.677861926081234,0.98137351301,0.0,0.01862648699,0.5,0.99068675651
20170619,0,3.7406388895887064,0.98105758079,0.0,0.01894241921,0.5,0.9905287904
20170619,1,4.4601120685197255,0.98073118882,0.0,0.01926881118,0.5,0.99036559441
20170619,2,4.633802471153893,0.98104627683,0.0,0.01895372317,0.5,0.99052313842
20170619,3,5.696099479730313,0.98073869361,0.0,0.01926130639,0.5,0.99036934681
20170619,4,5.11307418325562,0.98101334607,0.0,0.01898665393,0.5,0.99050667304
20170619,5,4.239436833870697,0.97997193847,0.0,0.02002806153,0.5,0.98998596924
20170619,6,3.5465559593896714,0.98020642717,0.0,0.01979357283,0.5,0.99010321359
20170619,7,3.3868092593504393,0.97997567643,0.0,0.02002432357,0.5,0.98998783822
20170619,8,2.755451894655511,0.97917446835,0.0,0.02082553165,0.5,0.98958723418
20170619,9,2.709334213789848,0.97843557604,0.0,0.02156442396,0.5,0.98921778802
20170619,10,2.845678274135652,0.97752110935,0.0,0.02247889065,0.5,0.98876055468
20170619,11,3.1426706602149195,0.9773712297,0.0,0.0226287703,0.5,0.98868561485
20170619,12,3.377952759537556,0.9777685704,0.0,0.0222314296,0.5,0.9888842852
20170619,13,3.470493159669415,0.97828329633,0.0,0.02171670367,0.5,0.98914164817
20170619,14,3.360520143327462,0.97864629807,0.0,0.02135370193,0.5,0.98932314904
20170619,15,4.7683253925195945,0.97905643925,0.0,0.02094356075,0.5,0.98952821963
20170619,16,4.3477605629328755,0.97920859918,0.0,0.02079140082,0.5,0.98960429959
20170619,17,5.121774415911066,0.9795587439,0.0,0.0204412561,0.5,0.98977937195
20170619,18,5.264365192251906,0.9801475294,0.0,0.0198524706,0.5,0.9900737647
20170619,19,5.666449475656992,0.98118917384,0.0,0.01881082616,0.5,0.99059458692
20170619,20,6.053288916350773,0.98235853128,0.0,0.01764146872,0.5,0.99117926564
20170619,21,6.0047562826430685,0.98327916725,0.0,0.01672083275,0.5,0.99163958363
20170619,22,6.543384092490414,0.98383856785,0.0,0.01616143215,0.5,0.99191928393
20170619,23,7.974475636435458,0.98362735775,0.0,0.01637264225,0.5,0.99181367888
20170620,0,8.892647228665146,0.98452889879,0.0,0.01547110121,0.5,0.9922644494
