day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.333698034301626,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,13.804756822453077,0.98865032084,0.0,0.01134967916,0.5,0.99432516042
20170624,5,12.520190012674215,0.99114270556,0.0,0.00885729444,0.5,0.99557135278
20170624,6,13.266230738362479,0.99383245498,0.0,0.00616754502,0.5,0.99691622749
20170624,7,9.484263891134269,0.99476751966,0.0,0.00523248034,0.5,0.99738375983
20170624,8,8.020321034474787,0.99483871274,0.0,0.00516128726,0.5,0.99741935637
20170624,9,10.659724028608123,0.99319577641,0.0,0.00680422359,0.5,0.99659788821
20170624,10,11.670135544038812,0.99272092739,0.0,0.00727907261,0.5,0.9963604637
20170624,11,11.694938500742815,0.99390341444,0.0,0.00609658556,0.5,0.99695170722
20170624,12,13.935051101590053,0.99464438551,0.0,0.00535561449,0.5,0.99732219276
20170624,13,13.06713773606781,0.99523439953,0.0,0.00476560047,0.5,0.99761719977
20170624,14,8.53366243838023,0.99541720808,0.0,0.00458279192,0.5,0.99770860404
20170624,15,9.574688793511674,0.99410857738,0.0,0.00589142262,0.5,0.99705428869
20170624,16,11.838199049681892,0.99397075527,0.0,0.00602924473,0.5,0.99698537764
20170624,17,12.702006237841452,0.99501093711,0.0,0.00498906289,0.5,0.99750546856
20170624,18,11.885468477685125,0.99554355857,0.0,0.00445644143,0.5,0.99777177929
20170624,19,11.651111849312695,0.99555368813,0.0,0.00444631187,0.5,0.99777684407
20170624,20,10.51992052259165,0.9958826475,0.0,0.0041173525,0.5,0.99794132375
20170624,21,11.480248244927672,0.99512183203,0.0,0.00487816797,0.5,0.99756091602
20170624,22,10.22631113370864,0.99475087733,0.0,0.00524912267,0.5,0.99737543867
20170624,23,14.234529763646048,0.9941100297,0.0,0.0058899703,0.5,0.99705501485
20170625,0,16.45421308293136,0.99450363663,0.0,0.00549636337,0.5,0.99725181832
20170625,1,15.206380597813157,0.99480580824,0.0,0.00519419176,0.5,0.99740290412
20170625,2,11.851385129738743,0.99477149983,0.0,0.00522850017,0.5,0.99738574992
20170625,3,9.782096097094296,0.99255606655,0.0,0.00744393345,0.5,0.99627803328
20170625,4,14.219066145618035,0.99279987188,0.0,0.00720012812,0.5,0.99639993594
20170625,5,13.946365276354149,0.9943731189,0.0,0.0056268811,0.5,0.99718655945
20170625,6,13.881906372034262,0.99485421324,0.0,0.00514578676,0.5,0.99742710662
20170625,7,12.598247002216967,0.9952970395,0.0,0.0047029605,0.5,0.99764851975
20170625,8,3.978842046749819,0.99569501926,0.0,0.00430498074,0.5,0.99784750963
20170625,9,9.27168458794468,0.99418101066,0.0,0.00581898934,0.5,0.99709050533
20170625,10,4.584845069669899,0.99534024916,0.0,0.00465975084,0.5,0.99767012458
20170625,11,8.133469152187743,0.99502363527,0.0,0.00497636473,0.5,0.99751181764
20170625,12,9.644672230233017,0.99536733933,0.0,0.00463266067,0.5,0.99768366967
20170625,13,3.74052625239484,0.99581541385,0.0,0.00418458615,0.5,0.99790770693
20170625,14,3.192596619524081,0.99488452759,0.0,0.00511547241,0.5,0.9974422638
20170625,15,9.199795462123895,0.99327601333,0.0,0.00672398667,0.5,0.99663800667
20170625,16,6.681610040500547,0.99486145162,0.0,0.00513854838,0.5,0.99743072581
20170625,17,13.352384224128725,0.99560143461,0.0,0.00439856539,0.5,0.99780071731
20170625,18,8.701244052081424,0.99603510468,0.0,0.00396489532,0.5,0.99801755234
20170625,19,7.902612485840255,0.99586215122,0.0,0.00413784878,0.5,0.99793107561
20170625,20,3.0993034621514086,0.99599303351,0.0,0.00400696649,0.5,0.99799651676
20170625,21,9.659806411729388,0.99458823998,0.0,0.00541176002,0.5,0.99729411999
20170625,22,7.675393770749213,0.99511114439,0.0,0.00488885561,0.5,0.9975555722
20170625,23,8.164909012803356,0.99546330529,0.0,0.00453669471,0.5,0.99773165265
20170626,0,9.072844005216613,0.99526540869,0.0,0.00473459131,0.5,0.99763270435
20170626,1,8.174630412073455,0.99546894129,0.0,0.00453105871,0.5,0.99773447065
20170626,2,4.804324306700225,0.99533788398,0.0,0.00466211602,0.5,0.99766894199
20170626,3,6.046122178193444,0.99385956291,0.0,0.00614043709,0.5,0.99692978146
20170626,4,7.292970606629053,0.99350459395,0.0,0.00649540605,0.5,0.99675229698
20170626,5,9.258108284947268,0.9946145832,0.0,0.0053854168,0.5,0.9973072916
20170626,6,9.490308410260184,0.99523395048,0.0,0.00476604952,0.5,0.99761697524
20170626,7,3.067338274097431,0.99595100649,0.0,0.00404899351,0.5,0.99797550325
20170626,8,2.922299388901844,0.99500058262,0.0,0.00499941738,0.5,0.99750029131
20170626,9,8.457279773467741,0.99335299311,0.0,0.00664700689,0.5,0.99667649656
20170626,10,5.8148760866801075,0.9951490138,0.0,0.0048509862,0.5,0.9975745069
20170626,11,3.8157022345048244,0.99581657895,0.0,0.00418342105,0.5,0.99790828948
20170626,12,3.0313986623926943,0.99529098751,0.0,0.00470901249,0.5,0.99764549376
20170626,13,7.293443537136695,0.99439388068,0.0,0.00560611932,0.5,0.99719694034
20170626,14,2.4503267009422056,0.99542887825,0.0,0.00457112175,0.5,0.99771443913
20170626,15,5.323974221608477,0.99404130447,0.0,0.00595869553,0.5,0.99702065224
20170626,16,5.514627122529159,0.99446750464,0.0,0.00553249536,0.5,0.99723375232
20170626,17,4.27912894922039,0.99553391743,0.0,0.00446608257,0.5,0.99776695872
20170626,18,6.830432212510936,0.995393336,0.0,0.004606664,0.5,0.997696668
20170626,19,4.5783507971506126,0.99583145187,0.0,0.00416854813,0.5,0.99791572594
20170624,3,16.084527491176033,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,19.688966303323866,0.9882153804,0.0,0.0117846196,0.5,0.9941076902
20170624,5,13.657951600425186,0.99200408591,0.0,0.00799591409,0.5,0.99600204296
20170624,6,9.8299526240942,0.99420462991,0.0,0.00579537009,0.5,0.99710231496
20170624,7,11.95579323738673,0.99344347026,0.0,0.00655652974,0.5,0.99672173513
20170624,8,8.018319874970834,0.99454336422,0.0,0.00545663578,0.5,0.99727168211
20170624,9,8.779197621397486,0.99279886086,0.0,0.00720113914,0.5,0.99639943043
20170624,10,8.434252934319874,0.99041171717,0.0,0.00958828283,0.5,0.99520585859
20170624,11,8.382865534311314,0.98799624563,0.0,0.01200375437,0.5,0.99399812282
20170624,12,8.807731171350323,0.98557544335,0.0,0.01442455665,0.5,0.99278772168
20170624,13,8.694066050949885,0.98314914021,0.0,0.01685085979,0.5,0.99157457011
20170624,14,8.340214002490974,0.97913928995,0.0,0.02086071005,0.5,0.98956964498
20170624,15,10.371095076176617,0.97452593677,0.0,0.02547406323,0.5,0.98726296839
20170624,16,14.235283772715459,0.9916213943,0.0,0.0083786057,0.5,0.99581069715
