day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,21.354338868068332,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,16.903738069414725,0.99022001939,0.0,0.00977998061,0.5,0.9951100097
20170624,5,13.12580018921788,0.99334934666,0.0,0.00665065334,0.5,0.99667467333
20170624,6,11.934305233786052,0.99431767147,0.0,0.00568232853,0.5,0.99715883574
20170624,7,7.627444841245844,0.99481892425,0.0,0.00518107575,0.5,0.99740946213
20170624,8,8.032541457482159,0.99342234167,0.0,0.00657765833,0.5,0.99671117084
20170624,9,9.261735759519336,0.99142861253,0.0,0.00857138747,0.5,0.99571430627
20170624,10,9.913252607088205,0.99137835752,0.0,0.00862164248,0.5,0.99568917876
20170624,11,12.263478500619446,0.99128684996,0.0,0.00871315004,0.5,0.99564342498
20170624,12,9.988457795299306,0.99375488101,0.0,0.00624511899,0.5,0.99687744051
20170624,13,8.94317673063151,0.99397608853,0.0,0.00602391147,0.5,0.99698804427
20170624,14,8.609162386733173,0.9920380849,0.0,0.0079619151,0.5,0.99601904245
20170624,15,10.123124325234794,0.99004642456,0.0,0.00995357544,0.5,0.99502321228
20170624,16,11.589203091946555,0.99096948852,0.0,0.00903051148,0.5,0.99548474426
20170624,17,12.497246934241112,0.99353918389,0.0,0.00646081611,0.5,0.99676959194
20170624,18,9.678449181924318,0.99447232798,0.0,0.00552767202,0.5,0.99723616399
20170624,19,7.886567079031776,0.99389070096,0.0,0.00610929904,0.5,0.99694535048
20170624,20,10.394020317697741,0.99242790709,0.0,0.00757209291,0.5,0.99621395355
20170624,21,13.013498450017568,0.99186191464,0.0,0.00813808536,0.5,0.99593095732
20170624,22,15.18150548661042,0.9931043031,0.0,0.0068956969,0.5,0.99655215155
20170624,23,14.278902612452443,0.99404161673,0.0,0.00595838327,0.5,0.99702080837
20170625,0,16.332400393106756,0.99429425218,0.0,0.00570574782,0.5,0.99714712609
20170625,1,13.347970650762441,0.99493524488,0.0,0.00506475512,0.5,0.99746762244
20170625,2,11.809711530822788,0.99332518998,0.0,0.00667481002,0.5,0.99666259499
20170625,3,11.324374268548507,0.99141716356,0.0,0.00858283644,0.5,0.99570858178
20170625,4,14.179452399325976,0.99214594474,0.0,0.00785405526,0.5,0.99607297237
20170625,5,9.109554384767002,0.99396146133,0.0,0.00603853867,0.5,0.99698073067
20170625,6,16.006254861715384,0.99328243394,0.0,0.00671756606,0.5,0.99664121697
20170625,7,6.717547832360328,0.99468580079,0.0,0.00531419921,0.5,0.9973429004
20170625,8,3.976701849209888,0.99295831343,0.0,0.00704168657,0.5,0.99647915672
20170625,9,7.3039128459518725,0.99063719024,0.0,0.00936280976,0.5,0.99531859512
20170625,10,7.971228485025691,0.99311578314,0.0,0.00688421686,0.5,0.99655789157
20170625,11,5.203675833165424,0.99446831095,0.0,0.00553168905,0.5,0.99723415548
20170625,12,7.018123052486236,0.99428197394,0.0,0.00571802606,0.5,0.99714098697
20170625,13,2.6548586199540236,0.99455685663,0.0,0.00544314337,0.5,0.99727842832
20170625,14,3.1988095798273943,0.99271823644,0.0,0.00728176356,0.5,0.99635911822
20170625,15,7.833347530132414,0.9906100162,0.0,0.0093899838,0.5,0.9953050081
