day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.333061038088482,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,11.613698474123916,0.98670704958,0.0,0.01329295042,0.5,0.99335352479
20170624,5,9.973598871074747,0.98412299991,0.0,0.01587700009,0.5,0.99206149996
20170624,6,8.607476396338738,0.98088844293,0.0,0.01911155707,0.5,0.99044422147
20170624,7,7.643592433057747,0.97748195722,0.0,0.02251804278,0.5,0.98874097861
20170624,8,8.044691433465596,0.97523477998,0.0,0.02476522002,0.5,0.98761738999
20170624,9,10.072841791258867,0.9734891025,0.0,0.0265108975,0.5,0.98674455125
20170624,10,8.274082417284387,0.98986138458,0.0,0.01013861542,0.5,0.99493069229
20170624,11,8.219000998219792,0.98696660731,0.0,0.01303339269,0.5,0.99348330366
20170624,12,8.611143721718538,0.98338684368,0.0,0.01661315632,0.5,0.99169342184
20170624,13,8.698003533561645,0.98010867168,0.0,0.01989132832,0.5,0.99005433584
20170624,14,8.342760760743014,0.97678639504,0.0,0.02321360496,0.5,0.98839319752
20170624,15,7.413855232658725,0.97329932883,0.0,0.02670067117,0.5,0.98664966442
20170624,16,7.497156280545927,0.97585373996,0.0,0.02414626004,0.5,0.98792686998
20170624,17,7.9657466781918576,0.97298180005,0.0,0.02701819995,0.5,0.98649090003
20170624,18,8.518966140472,0.97352300938,0.0,0.02647699062,0.5,0.98676150469
20170624,19,7.914087014975017,0.9800930595,0.0,0.0199069405,0.5,0.99004652975
20170624,20,10.452317583513944,0.97956306317,0.0,0.02043693683,0.5,0.98978153159
20170624,21,11.047809416026862,0.98430289904,0.0,0.01569710096,0.5,0.99215144952
20170624,22,10.760456370633069,0.98992116431,0.0,0.01007883569,0.5,0.99496058216
20170624,23,12.07338273549499,0.98751423806,0.0,0.01248576194,0.5,0.99375711903
20170625,0,13.136180834302962,0.98700857449,0.0,0.01299142551,0.5,0.99350428725
20170625,1,13.173411639684078,0.98702238721,0.0,0.01297761279,0.5,0.99351119361
20170625,2,11.753984333569205,0.9873878214,0.0,0.0126121786,0.5,0.9936939107
20170625,3,14.654410988697572,0.9860620101,0.0,0.0139379899,0.5,0.99303100505
