day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.973588025450866,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,16.20011475938998,0.98536500849,0.0,0.01463499151,0.5,0.99268250425
20170624,5,12.83689462440913,0.99039230565,0.0,0.00960769435,0.5,0.99519615283
20170624,6,8.569088909879996,0.99322226264,0.0,0.00677773736,0.5,0.99661113132
20170624,7,7.576811156632187,0.99093625643,0.0,0.00906374357,0.5,0.99546812822
20170624,8,8.015015287385582,0.98882350397,0.0,0.01117649603,0.5,0.99441175199
20170624,9,10.667635653357774,0.9858994158,0.0,0.0141005842,0.5,0.9929497079
20170624,10,9.731513425756427,0.99133583663,0.0,0.00866416337,0.5,0.99566791832
20170624,11,14.857496464671874,0.99159309467,0.0,0.00840690533,0.5,0.99579654734
20170624,12,8.81701417251841,0.99400645926,0.0,0.00599354074,0.5,0.99700322963
20170624,13,8.862476321406168,0.99242163726,0.0,0.00757836274,0.5,0.99621081863
20170624,14,8.539761086190534,0.99011137789,0.0,0.00988862211,0.5,0.99505568895
20170624,15,14.104686389738637,0.98785412247,0.0,0.01214587753,0.5,0.99392706124
20170624,16,10.345075930861906,0.99304800188,0.0,0.00695199812,0.5,0.99652400094
20170624,17,9.548367512140976,0.99449588958,0.0,0.00550411042,0.5,0.99724794479
20170624,18,8.103548935657178,0.9950604462,0.0,0.0049395538,0.5,0.9975302231
20170624,19,7.743380224712487,0.99339577508,0.0,0.00660422492,0.5,0.99669788754
20170624,20,10.350423319077859,0.99179926717,0.0,0.00820073283,0.5,0.99589963359
20170624,21,15.251956451591992,0.99141968359,0.0,0.00858031641,0.5,0.9957098418
20170624,22,15.491984586198345,0.99336713876,0.0,0.00663286124,0.5,0.99668356938
20170624,23,14.16441105782377,0.99454605994,0.0,0.00545394006,0.5,0.99727302997
20170625,0,13.121388816360438,0.99481030005,0.0,0.00518969995,0.5,0.99740515003
20170625,1,13.268832972909598,0.99319169921,0.0,0.00680830079,0.5,0.9965958496
