day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.905495814237877,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.310737140347136,0.99387846983,0.0,0.00612153017,0.5,0.99693923492
20170618,5,17.195183455002276,0.98926327915,0.0,0.01073672085,0.5,0.99463163958
20170618,6,13.66373259361059,0.99450674974,0.0,0.00549325026,0.5,0.99725337487
20170618,7,11.073801346267034,0.99029044801,0.0,0.00970955199,0.5,0.99514522401
20170618,8,8.503294255258236,0.98481183306,0.0,0.01518816694,0.5,0.99240591653
20170618,9,3.5769723453583055,0.97641407462,0.0,0.02358592538,0.5,0.98820703731
20170618,10,4.711702566866302,0.96499157696,0.0,0.03500842304,0.5,0.98249578848
20170618,11,2.2713442807148,0.9873655078,0.0,0.0126344922,0.5,0.9936827539
20170618,12,2.2834493915680856,0.97967024907,0.0,0.02032975093,0.5,0.98983512454
20170618,13,2.3476928529057903,0.96995040204,0.0,0.03004959796,0.5,0.98497520102
20170618,14,2.265169897829505,0.95707713433,0.0,0.04292286567,0.5,0.97853856717
20170618,15,11.583688673618875,0.95262353499,0.0,0.04737646501,0.5,0.9763117675
20170618,16,1.9954991002447402,0.99314029859,0.0,0.00685970141,0.5,0.9965701493
20170618,17,2.103505778655329,0.98804324978,0.0,0.01195675022,0.5,0.99402162489
20170618,18,2.181048691089855,0.97979842293,0.0,0.02020157707,0.5,0.98989921147
20170618,19,2.5693440050181944,0.96872137664,0.0,0.03127862336,0.5,0.98436068832
20170618,20,2.944756420979676,0.96139153858,0.0,0.03860846142,0.5,0.98069576929
20170618,21,3.1879908931865035,0.95647848674,0.0,0.04352151326,0.5,0.97823924337
20170618,22,3.434262439435042,0.95437449331,0.0,0.04562550669,0.5,0.97718724666
20170618,23,3.4182209529270597,0.95961392289,0.0,0.04038607711,0.5,0.97980696145
20170619,0,3.532465890317957,0.95695456733,0.0,0.04304543267,0.5,0.97847728367
20170619,1,4.2424570581465035,0.95444837613,0.0,0.04555162387,0.5,0.97722418807
20170619,2,4.383969737437213,0.95451927371,0.0,0.04548072629,0.5,0.97725963686
20170619,3,14.886346158627909,0.95797001977,0.0,0.04202998023,0.5,0.97898500989
20170619,4,4.076939282049332,0.99331789328,0.0,0.00668210672,0.5,0.99665894664
20170619,5,9.369478777432054,0.98849529285,0.0,0.01150470715,0.5,0.99424764643
20170619,6,3.4413849659043345,0.99436541825,0.0,0.00563458175,0.5,0.99718270913
20170619,7,3.2593224554724824,0.99001846153,0.0,0.00998153847,0.5,0.99500923076
20170619,8,2.592433275787742,0.98342322924,0.0,0.01657677076,0.5,0.99171161462
20170619,9,2.5502377554748743,0.97427917938,0.0,0.02572082062,0.5,0.98713958969
20170619,10,2.675237972647273,0.96435346188,0.0,0.03564653812,0.5,0.98217673094
20170619,11,2.9286797481059708,0.95599727575,0.0,0.04400272425,0.5,0.97799863788
20170619,12,3.1522466395019406,0.94825415788,0.0,0.05174584212,0.5,0.97412707894
20170619,13,3.29238655597462,0.94636902086,0.0,0.05363097914,0.5,0.97318451043
20170619,14,3.2159815509972414,0.9462355598,0.0,0.0537644402,0.5,0.9731177799
20170619,15,8.705405235900999,0.94279818905,0.0,0.05720181095,0.5,0.97139909453
20170619,16,8.330328688103947,0.99374224173,0.0,0.00625775827,0.5,0.99687112087
20170619,17,10.58619009065753,0.99539108023,0.0,0.00460891977,0.5,0.99769554012
20170619,18,5.0591685770390775,0.99604446954,0.0,0.00395553046,0.5,0.99802223477
20170619,19,5.585493324557301,0.9930487203,0.0,0.0069512797,0.5,0.99652436015
20170619,20,5.965291329034093,0.98906449766,0.0,0.01093550234,0.5,0.99453224883
20170619,21,5.825944926329868,0.98326996564,0.0,0.01673003436,0.5,0.99163498282
20170619,22,6.507837200107095,0.9773731301,0.0,0.0226268699,0.5,0.98868656505
20170619,23,7.936297195578471,0.9723957584,0.0,0.0276042416,0.5,0.9861978792
20170620,0,8.906385041024405,0.97148433796,0.0,0.02851566204,0.5,0.98574216898
20170620,1,10.081027235639397,0.97241474705,0.0,0.02758525295,0.5,0.98620737353
20170620,2,10.905266358572254,0.97061828731,0.0,0.02938171269,0.5,0.98530914366
20170620,3,21.074144268922893,0.97235220755,0.0,0.02764779245,0.5,0.98617610378
20170620,4,8.913387885756434,0.99342023416,0.0,0.00657976584,0.5,0.99671011708
20170620,5,12.130862869121772,0.98949218603,0.0,0.01050781397,0.5,0.99474609302
20170620,6,8.365990566345253,0.99403221184,0.0,0.00596778816,0.5,0.99701610592
20170620,7,8.662812473620493,0.99016962993,0.0,0.00983037007,0.5,0.99508481497
20170620,8,10.120539492144506,0.98525939205,0.0,0.01474060795,0.5,0.99262969603
20170620,9,7.962071725381706,0.98051219856,0.0,0.01948780144,0.5,0.99025609928
20170620,10,8.276328670751074,0.97262398305,0.0,0.02737601695,0.5,0.98631199153
20170620,11,10.330341126361837,0.9679469876,0.0,0.0320530124,0.5,0.9839734938
20170620,12,9.656074870679037,0.96961210318,0.0,0.03038789682,0.5,0.98480605159
20170620,13,8.622175567888382,0.96742465796,0.0,0.03257534204,0.5,0.98371232898
20170620,14,17.11755620133135,0.96545623496,0.0,0.03454376504,0.5,0.98272811748
20170620,15,27.478102741673823,0.97626617867,0.0,0.02373382133,0.5,0.98813308934
20170620,16,19.153145544964566,0.99409271113,0.0,0.00590728887,0.5,0.99704635557
20170620,17,13.86888181787449,0.99555404913,0.0,0.00444595087,0.5,0.99777702457
20170620,18,15.185582828032366,0.99236907149,0.0,0.00763092851,0.5,0.99618453575
20170620,19,17.753097782395436,0.98827995541,0.0,0.01172004459,0.5,0.99413997771
20170620,20,21.838501347556058,0.98465997601,0.0,0.01534002399,0.5,0.99232998801
20170620,21,22.05265519436602,0.98600328995,0.0,0.01399671005,0.5,0.99300164498
20170620,22,23.55814521855077,0.98539262686,0.0,0.01460737314,0.5,0.99269631343
20170620,23,23.105994844559923,0.98637612374,0.0,0.01362387626,0.5,0.99318806187
20170621,0,24.11932834184273,0.98702777193,0.0,0.01297222807,0.5,0.99351388597
20170621,1,23.203783453873047,0.98994502676,0.0,0.01005497324,0.5,0.99497251338
20170621,2,25.088136780792514,0.98650430976,0.0,0.01349569024,0.5,0.99325215488
20170621,3,36.033688075980706,0.98630072358,0.0,0.01369927642,0.5,0.99315036179
20170621,4,28.60886726345275,0.99193235644,0.0,0.00806764356,0.5,0.99596617822
