day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.149634044831314,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,14.360593720884118,0.98830924415,0.0,0.01169075585,0.5,0.99415462208
20170624,5,13.057067993871549,0.98825851132,0.0,0.01174148868,0.5,0.99412925566
20170624,6,8.71492603891189,0.98754295412,0.0,0.01245704588,0.5,0.99377147706
20170624,7,7.705867003111537,0.98632899924,0.0,0.01367100076,0.5,0.99316449962
20170624,8,8.060090322152773,0.9855514986,0.0,0.0144485014,0.5,0.9927757493
20170624,9,8.763245996681745,0.98484427523,0.0,0.01515572477,0.5,0.99242213762
20170624,10,8.445296662978679,0.98395898813,0.0,0.01604101187,0.5,0.99197949407
20170624,11,8.431702082103408,0.98349237077,0.0,0.01650762923,0.5,0.99174618538
20170624,12,8.831683584207722,0.98340818851,0.0,0.01659181149,0.5,0.99170409426
20170624,13,8.909273424106985,0.98350011256,0.0,0.01649988744,0.5,0.99175005628
20170624,14,8.569293154397595,0.98370470193,0.0,0.01629529807,0.5,0.99185235097
20170624,15,8.078742447672003,0.98392556056,0.0,0.01607443944,0.5,0.99196278028
20170624,16,7.482089357125434,0.98371728137,0.0,0.01628271863,0.5,0.99185864069
20170624,17,7.964694535921939,0.98245114685,0.0,0.01754885315,0.5,0.99122557343
20170624,18,8.608266022652336,0.98270186717,0.0,0.01729813283,0.5,0.99135093359
20170624,19,7.937736963641667,0.98219087086,0.0,0.01780912914,0.5,0.99109543543
20170624,20,10.43714899708048,0.9827813679,0.0,0.0172186321,0.5,0.99139068395
20170624,21,13.066568054107657,0.98535247106,0.0,0.01464752894,0.5,0.99267623553
20170624,22,13.3897212789759,0.98650424941,0.0,0.01349575059,0.5,0.99325212471
20170624,23,14.710407783643163,0.98663676892,0.0,0.01336323108,0.5,0.99331838446
20170625,0,13.067470638506595,0.98802888663,0.0,0.01197111337,0.5,0.99401444332
20170625,1,13.174417721006845,0.98846085048,0.0,0.01153914952,0.5,0.99423042524
20170625,2,11.730189919186847,0.98938330729,0.0,0.01061669271,0.5,0.99469165365
20170625,3,9.66111658696521,0.98879780516,0.0,0.01120219484,0.5,0.99439890258
20170625,4,8.885790931808282,0.98677708334,0.0,0.01322291666,0.5,0.99338854167
20170625,5,9.830797661069946,0.98590169574,0.0,0.01409830426,0.5,0.99295084787
20170625,6,8.775554143316,0.98456756559,0.0,0.01543243441,0.5,0.9922837828
20170625,7,6.80568299018615,0.98436350007,0.0,0.01563649993,0.5,0.99218175004
20170625,8,4.024738085696146,0.98384320435,0.0,0.01615679565,0.5,0.99192160217
20170625,9,3.1700771715007128,0.98241982378,0.0,0.01758017622,0.5,0.99120991189
20170625,10,3.081054051096331,0.98087970358,0.0,0.01912029642,0.5,0.99043985179
20170625,11,2.8227683878739587,0.97953251827,0.0,0.02046748173,0.5,0.98976625914
20170625,12,3.878853318557513,0.97816769594,0.0,0.02183230406,0.5,0.98908384797
20170625,13,2.6911433988461053,0.97785115206,0.0,0.02214884794,0.5,0.98892557603
20170625,14,3.241147389157651,0.97637348836,0.0,0.02362651164,0.5,0.98818674418
20170625,15,6.092286599530124,0.97556275716,0.0,0.02443724284,0.5,0.98778137858
20170625,16,6.021078212831463,0.96978421187,0.0,0.03021578813,0.5,0.98489210594
20170625,17,11.705424738780941,0.96738219767,0.0,0.03261780233,0.5,0.98369109884
20170625,18,3.3037146518692406,0.97621637866,0.0,0.02378362134,0.5,0.98810818933
20170625,19,3.776277726020816,0.97560472631,0.0,0.02439527369,0.5,0.98780236315
20170625,20,3.170560467952335,0.97542088499,0.0,0.02457911501,0.5,0.9877104425
20170625,21,2.952096455899602,0.97407382542,0.0,0.02592617458,0.5,0.98703691271
20170625,22,3.2573674336654905,0.97199189057,0.0,0.02800810943,0.5,0.98599594529
20170625,23,3.9362640326903175,0.96926375337,0.0,0.03073624663,0.5,0.98463187669
20170626,0,4.250304764714412,0.96842426816,0.0,0.03157573184,0.5,0.98421213408
20170626,1,4.547397022167729,0.9679728922,0.0,0.0320271078,0.5,0.9839864461
20170626,2,5.052462788102518,0.96720664184,0.0,0.03279335816,0.5,0.98360332092
20170626,3,5.2910038406305056,0.96708402051,0.0,0.03291597949,0.5,0.98354201026
20170626,4,4.957755746181197,0.9688641799,0.0,0.0311358201,0.5,0.98443208995
20170626,5,4.875520109578162,0.97075204286,0.0,0.02924795714,0.5,0.98537602143
20170626,6,4.576834131473305,0.97142855034,0.0,0.02857144966,0.5,0.98571427517
20170626,7,2.9961447142272832,0.97331912519,0.0,0.02668087481,0.5,0.9866595626
20170626,8,3.0187506242948454,0.97274779581,0.0,0.02725220419,0.5,0.98637389791
20170626,9,5.133219578509448,0.97126648846,0.0,0.02873351154,0.5,0.98563324423
20170626,10,4.72966994382795,0.95370988238,0.0,0.04629011762,0.5,0.97685494119
20170626,11,4.676512866180338,0.9418165199,0.0,0.0581834801,0.5,0.97090825995
20170626,12,2.689557020604281,0.93239348171,0.0,0.06760651829,0.5,0.96619674086
20170626,13,2.568085451558895,0.94216381148,0.0,0.05783618852,0.5,0.97108190574
20170626,14,2.3469482076441985,0.9468003216,0.0,0.0531996784,0.5,0.9734001608
20170626,15,2.3979690112679743,0.94597798992,0.0,0.05402201008,0.5,0.97298899496
20170626,16,2.177595935464742,0.94441831307,0.0,0.05558168693,0.5,0.97220915654
20170626,17,2.2871932137640654,0.94428719759,0.0,0.05571280241,0.5,0.9721435988
