day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.564512410053219,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,4.947415662499305,0.99203598133,0.0,0.00796401867,0.5,0.99601799067
20170616,5,3.127674295255569,0.99143570209,0.0,0.00856429791,0.5,0.99571785105
20170616,6,3.4473666826465217,0.99139777094,0.0,0.00860222906,0.5,0.99569888547
20170616,7,3.02149877000191,0.99137785619,0.0,0.00862214381,0.5,0.9956889281
20170616,8,2.2881992790126553,0.99133912938,0.0,0.00866087062,0.5,0.99566956469
20170616,9,1.942689861225583,0.99132216005,0.0,0.00867783995,0.5,0.99566108003
20170616,10,1.48905920643564,0.99126152544,0.0,0.00873847456,0.5,0.99563076272
20170616,11,1.4412593662865238,0.99123601726,0.0,0.00876398274,0.5,0.99561800863
20170616,12,1.3739928527089604,0.99116701162,0.0,0.00883298838,0.5,0.99558350581
20170616,13,1.745295386713673,0.99084324221,0.0,0.00915675779,0.5,0.99542162111
20170616,14,2.178982354189115,0.99076430265,0.0,0.00923569735,0.5,0.99538215133
20170616,15,2.443492832410169,0.99073508792,0.0,0.00926491208,0.5,0.99536754396
20170616,16,2.5147890322015596,0.9906901838,0.0,0.0093098162,0.5,0.9953450919
20170616,17,2.444008160018784,0.99064396586,0.0,0.00935603414,0.5,0.99532198293
20170616,18,2.494296581762967,0.99059026727,0.0,0.00940973273,0.5,0.99529513364
20170616,19,2.5979279188483253,0.98993143981,0.0,0.01006856019,0.5,0.99496571991
20170616,20,3.1696428344120604,0.98987929014,0.0,0.01012070986,0.5,0.99493964507
20170616,21,3.7006061841917957,0.98940930089,0.0,0.01059069911,0.5,0.99470465045
20170616,22,4.303864963156267,0.98819056135,0.0,0.01180943865,0.5,0.99409528068
20170616,23,3.8664161724531687,0.98834865269,0.0,0.01165134731,0.5,0.99417432635
20170617,0,3.9403246586965546,0.98835726592,0.0,0.01164273408,0.5,0.99417863296
20170617,1,4.797915120602942,0.98843723568,0.0,0.01156276432,0.5,0.99421861784
20170617,2,5.144245825031428,0.98847317513,0.0,0.01152682487,0.5,0.99423658757
20170617,3,8.376932959752056,0.98878752326,0.0,0.01121247674,0.5,0.99439376163
20170617,4,4.683196331440552,0.98926161304,0.0,0.01073838696,0.5,0.99463080652
20170617,5,3.954127149494591,0.98912170413,0.0,0.01087829587,0.5,0.99456085207
20170617,6,3.796565065927543,0.98944910893,0.0,0.01055089107,0.5,0.99472455447
20170617,7,3.8744419668646395,0.98930319185,0.0,0.01069680815,0.5,0.99465159593
20170617,8,3.9272036172613407,0.98934975837,0.0,0.01065024163,0.5,0.99467487919
20170617,9,3.7887446256458515,0.9893248556,0.0,0.0106751444,0.5,0.9946624278
20170617,10,3.1851545935883974,0.98936661029,0.0,0.01063338971,0.5,0.99468330514
20170617,11,2.960805540948693,0.98931719571,0.0,0.01068280429,0.5,0.99465859786
20170617,12,1.8461594968578938,0.98934855146,0.0,0.01065144854,0.5,0.99467427573
20170617,13,1.537125866530286,0.98921131683,0.0,0.01078868317,0.5,0.99460565842
20170617,14,2.176853505225678,0.98919822738,0.0,0.01080177262,0.5,0.99459911369
20170617,15,1.7112436784342584,0.9896668235,0.0,0.0103331765,0.5,0.99483341175
20170617,16,1.7874217848581466,0.98938611501,0.0,0.01061388499,0.5,0.9946930575
20170617,17,3.0744143209582213,0.98930266477,0.0,0.01069733523,0.5,0.99465133238
20170617,18,2.896220547762246,0.98956479419,0.0,0.01043520581,0.5,0.9947823971
20170617,19,3.146792187188573,0.98963603756,0.0,0.01036396244,0.5,0.99481801878
20170617,20,3.5541089866871234,0.98957290539,0.0,0.01042709461,0.5,0.9947864527
20170617,21,4.019632831252434,0.98960961299,0.0,0.01039038701,0.5,0.9948048065
20170617,22,4.947223641949884,0.98956453667,0.0,0.01043546333,0.5,0.99478226834
20170617,23,5.0227166569538815,0.98960536414,0.0,0.01039463586,0.5,0.99480268207
20170618,0,6.008391141350332,0.98955181937,0.0,0.01044818063,0.5,0.99477590969
20170618,1,7.211125345444607,0.98949835438,0.0,0.01050164562,0.5,0.99474917719
20170618,2,7.559159952241768,0.98947975797,0.0,0.01052024203,0.5,0.99473987899
20170618,3,14.001751076647265,0.98941990662,0.0,0.01058009338,0.5,0.99470995331
20170618,4,10.335271633729452,0.9894255922,0.0,0.0105744078,0.5,0.9947127961
20170618,5,10.888677994582293,0.9893224249,0.0,0.0106775751,0.5,0.99466121245
20170618,6,13.787702497784315,0.98901346488,0.0,0.01098653512,0.5,0.99450673244
20170618,7,11.143174031729895,0.98916420068,0.0,0.01083579932,0.5,0.99458210034
20170618,8,8.590015320571899,0.98929985842,0.0,0.01070014158,0.5,0.99464992921
20170618,9,3.6301026600225197,0.98931229209,0.0,0.01068770791,0.5,0.99465614605
20170618,10,4.603067113411865,0.98915395893,0.0,0.01084604107,0.5,0.99457697947
20170618,11,2.259109363643652,0.9902609345,0.0,0.0097390655,0.5,0.99513046725
20170618,12,2.2687355383657466,0.99011749827,0.0,0.00988250173,0.5,0.99505874913
20170618,13,2.347177705002007,0.99007208417,0.0,0.00992791583,0.5,0.99503604209
20170618,14,2.265791156296058,0.98967094461,0.0,0.01032905539,0.5,0.99483547231
20170618,15,2.143082471922173,0.98965959623,0.0,0.01034040377,0.5,0.99482979812
