day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.564512410053217,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,9.42292069390736,0.99203598133,0.0,0.00796401867,0.5,0.99601799067
20170616,5,7.616941343967415,0.9923514038,0.0,0.0076485962,0.5,0.9961757019
20170616,6,7.933520317994431,0.99259454395,0.0,0.00740545605,0.5,0.99629727198
20170616,7,3.0249074607067734,0.99280639486,0.0,0.00719360514,0.5,0.99640319743
20170616,8,2.288956456313544,0.99275642772,0.0,0.00724357228,0.5,0.99637821386
20170616,9,1.94290553433584,0.99274023644,0.0,0.00725976356,0.5,0.99637011822
20170616,10,1.491179085405337,0.99267770206,0.0,0.00732229794,0.5,0.99633885103
20170616,11,1.4436168998396757,0.99253714522,0.0,0.00746285478,0.5,0.99626857261
20170616,12,1.3752949532882528,0.99238723696,0.0,0.00761276304,0.5,0.99619361848
20170616,13,1.7467868143469896,0.99211593846,0.0,0.00788406154,0.5,0.99605796923
20170616,14,2.1787775154176474,0.99198369057,0.0,0.00801630943,0.5,0.99599184529
20170616,15,2.4429297512685104,0.99195216885,0.0,0.00804783115,0.5,0.99597608443
20170616,16,2.514991525784398,0.99191760012,0.0,0.00808239988,0.5,0.99595880006
20170616,17,2.444329949237264,0.99186754361,0.0,0.00813245639,0.5,0.99593377181
20170616,18,2.4925680648075583,0.99181948511,0.0,0.00818051489,0.5,0.99590974256
20170616,19,2.5984665496292427,0.99130688418,0.0,0.00869311582,0.5,0.99565344209
20170616,20,3.169697792725557,0.99126447822,0.0,0.00873552178,0.5,0.99563223911
20170616,21,3.6973126961625624,0.99089437091,0.0,0.00910562909,0.5,0.99544718546
20170616,22,4.298040043119052,0.98999518908,0.0,0.01000481092,0.5,0.99499759454
20170616,23,3.867760008199969,0.99012900125,0.0,0.00987099875,0.5,0.99506450063
20170617,0,3.942531427248266,0.9901151136,0.0,0.0098848864,0.5,0.9950575568
20170617,1,4.795588536480823,0.99016759264,0.0,0.00983240736,0.5,0.99508379632
20170617,2,5.146269984447635,0.99018067796,0.0,0.00981932204,0.5,0.99509033898
20170617,3,8.364388251637552,0.99044455076,0.0,0.00955544924,0.5,0.99522227538
20170617,4,9.116662326873112,0.99082959722,0.0,0.00917040278,0.5,0.99541479861
20170617,5,8.384007194409756,0.99121669825,0.0,0.00878330175,0.5,0.99560834913
20170617,6,8.2343406091338,0.99150477368,0.0,0.00849522632,0.5,0.99575238684
20170617,7,3.8828993079399194,0.99181456846,0.0,0.00818543154,0.5,0.99590728423
20170617,8,3.9206826069969756,0.99181630812,0.0,0.00818369188,0.5,0.99590815406
20170617,9,3.7827229605712382,0.99159546789,0.0,0.00840453211,0.5,0.99579773395
20170617,10,3.1843370773894835,0.99156871887,0.0,0.00843128113,0.5,0.99578435944
20170617,11,2.9589863721794747,0.99146728457,0.0,0.00853271543,0.5,0.99573364229
20170617,12,1.847035979496236,0.99147988158,0.0,0.00852011842,0.5,0.99573994079
20170617,13,1.5350756392369953,0.9913741583,0.0,0.0086258417,0.5,0.99568707915
20170617,14,2.219730843357743,0.99130526905,0.0,0.00869473095,0.5,0.99565263453
20170617,15,1.711842117551299,0.99141332882,0.0,0.00858667118,0.5,0.99570666441
20170617,16,1.7901909890993348,0.99110007839,0.0,0.00889992161,0.5,0.9955500392
20170617,17,3.0756295030032974,0.99103063835,0.0,0.00896936165,0.5,0.99551531918
20170617,18,2.898498252606972,0.99121077808,0.0,0.00878922192,0.5,0.99560538904
20170617,19,3.150057459279235,0.99126521044,0.0,0.00873478956,0.5,0.99563260522
20170617,20,3.5564310223480566,0.99115902051,0.0,0.00884097949,0.5,0.99557951026
20170617,21,4.0241113253458884,0.99117867175,0.0,0.00882132825,0.5,0.99558933588
20170617,22,4.95007217329071,0.99113512416,0.0,0.00886487584,0.5,0.99556756208
20170617,23,5.029845037014755,0.9911460938,0.0,0.0088539062,0.5,0.9955730469
20170618,0,6.013724344891443,0.99107856813,0.0,0.00892143187,0.5,0.99553928406
20170618,1,7.215996081834961,0.99101725389,0.0,0.00898274611,0.5,0.99550862695
20170618,2,7.571859266734383,0.99098578102,0.0,0.00901421898,0.5,0.99549289051
20170618,3,13.967032280241755,0.99092408899,0.0,0.00907591101,0.5,0.9954620445
20170618,4,14.812961611507657,0.99093520956,0.0,0.00906479044,0.5,0.99546760478
20170618,5,15.38049736604066,0.99119261593,0.0,0.00880738407,0.5,0.99559630797
20170618,6,18.273674687888864,0.99152204015,0.0,0.00847795985,0.5,0.99576102008
20170618,7,11.129839677305386,0.99191235491,0.0,0.00808764509,0.5,0.99595617746
20170618,8,8.586407573914615,0.99199478505,0.0,0.00800521495,0.5,0.99599739253
20170618,9,3.624978647652527,0.99197564169,0.0,0.00802435831,0.5,0.99598782085
20170618,10,4.578591819454154,0.99171257933,0.0,0.00828742067,0.5,0.99585628967
20170618,11,2.2564957077443974,0.99244223601,0.0,0.00755776399,0.5,0.99622111801
20170618,12,2.2667233922555456,0.99226137379,0.0,0.00773862621,0.5,0.9961306869
20170618,13,2.344537718151118,0.99218199611,0.0,0.00781800389,0.5,0.99609099806
20170618,14,2.2623907395868805,0.99168552557,0.0,0.00831447443,0.5,0.99584276279
20170618,15,2.140711040987243,0.99161165238,0.0,0.00838834762,0.5,0.99580582619
20170618,16,2.1128092801343286,0.99157020508,0.0,0.00842979492,0.5,0.99578510254
20170618,17,2.1670974899359057,0.99186305834,0.0,0.00813694166,0.5,0.99593152917
20170618,18,2.2727455358678643,0.99172631952,0.0,0.00827368048,0.5,0.99586315976
20170618,19,2.6505731048970853,0.99166961558,0.0,0.00833038442,0.5,0.99583480779
20170618,20,2.969926796285786,0.99167094558,0.0,0.00832905442,0.5,0.99583547279
20170618,21,3.202373562580727,0.99163301195,0.0,0.00836698805,0.5,0.99581650598
20170618,22,3.4594331399509604,0.99163668936,0.0,0.00836331064,0.5,0.99581834468
20170618,23,3.6538073399075675,0.99158061658,0.0,0.00841938342,0.5,0.99579030829
20170619,0,3.7555566254488175,0.99168513221,0.0,0.00831486779,0.5,0.99584256611
20170619,1,4.4644471331303945,0.99170561019,0.0,0.00829438981,0.5,0.9958528051
20170619,2,4.65675437715769,0.99176783475,0.0,0.00823216525,0.5,0.99588391738
20170619,3,9.086967166859118,0.99155547505,0.0,0.00844452495,0.5,0.99577773753
20170619,4,8.515814565172581,0.9918452233,0.0,0.0081547767,0.5,0.99592261165
20170619,5,7.708705796193792,0.99217317028,0.0,0.00782682972,0.5,0.99608658514
20170619,6,7.95417476140265,0.99245617528,0.0,0.00754382472,0.5,0.99622808764
20170619,7,3.336175970522818,0.99269348271,0.0,0.00730651729,0.5,0.99634674136
20170619,8,2.720485096157569,0.99267091629,0.0,0.00732908371,0.5,0.99633545815
20170619,9,2.6664914297885622,0.99264940301,0.0,0.00735059699,0.5,0.99632470151
20170619,10,2.8133084057619944,0.99242242469,0.0,0.00757757531,0.5,0.99621121235
20170619,11,3.1072766498430138,0.99232040903,0.0,0.00767959097,0.5,0.99616020452
20170619,12,3.3555824142250565,0.99230326422,0.0,0.00769673578,0.5,0.99615163211
20170619,13,3.454951600921321,0.99229894492,0.0,0.00770105508,0.5,0.99614947246
20170619,14,3.3583557805420683,0.99221880241,0.0,0.00778119759,0.5,0.99610940121
20170619,15,3.77463624040643,0.99222232064,0.0,0.00777767936,0.5,0.99611116032
20170619,16,3.3893848098360704,0.992150252,0.0,0.007849748,0.5,0.996075126
20170619,17,4.196752149215207,0.99204079076,0.0,0.00795920924,0.5,0.99602039538
20170619,18,5.1416865316046305,0.99206902853,0.0,0.00793097147,0.5,0.99603451427
20170619,19,5.627982115940128,0.99228897091,0.0,0.00771102909,0.5,0.99614448546
20170619,20,6.014514427825935,0.99245651813,0.0,0.00754348187,0.5,0.99622825907
20170619,21,5.9580714706585125,0.99249901827,0.0,0.00750098173,0.5,0.99624950914
20170619,22,6.5042633912541135,0.99257084682,0.0,0.00742915318,0.5,0.99628542341
20170619,23,7.897594741110599,0.99239979287,0.0,0.00760020713,0.5,0.99619989644
20170620,0,8.837795863269571,0.99250967374,0.0,0.00749032626,0.5,0.99625483687
20170620,1,9.827880696140973,0.99257289118,0.0,0.00742710882,0.5,0.99628644559
20170620,2,10.601826649891974,0.99270262082,0.0,0.00729737918,0.5,0.99635131041
20170620,3,14.68767827710525,0.99289965956,0.0,0.00710034044,0.5,0.99644982978
20170620,4,13.718704686792806,0.99311101401,0.0,0.00688898599,0.5,0.99655550701
20170620,5,13.849271222391463,0.99256665949,0.0,0.00743334051,0.5,0.99628332975
20170620,6,12.895109395170648,0.99207893757,0.0,0.00792106243,0.5,0.99603946879
20170620,7,8.884167339053533,0.99233607523,0.0,0.00766392477,0.5,0.99616803762
20170620,8,10.31730497629227,0.99242306027,0.0,0.00757693973,0.5,0.99621153014
20170620,9,8.385923009565422,0.99251659378,0.0,0.00748340622,0.5,0.99625829689
20170620,10,8.52756290125566,0.99265069938,0.0,0.00734930062,0.5,0.99632534969
20170620,11,10.45205012633198,0.99277570132,0.0,0.00722429868,0.5,0.99638785066
20170620,12,9.391206062158645,0.99234954156,0.0,0.00765045844,0.5,0.99617477078
20170620,13,8.486878739672827,0.99250738946,0.0,0.00749261054,0.5,0.99625369473
20170620,14,17.176348274873764,0.99253885164,0.0,0.00746114836,0.5,0.99626942582
20170620,15,16.790506784932763,0.99270699003,0.0,0.00729300997,0.5,0.99635349501
20170620,16,13.392155341556286,0.99293224019,0.0,0.00706775981,0.5,0.9964661201
20170620,17,14.412992614754584,0.99301369979,0.0,0.00698630021,0.5,0.9965068499
20170620,18,15.669964513338382,0.99300337386,0.0,0.00699662614,0.5,0.99650168693
20170620,19,18.1638003866838,0.99313408709,0.0,0.00686591291,0.5,0.99656704354
20170620,20,22.050556160001854,0.99335094106,0.0,0.00664905894,0.5,0.99667547053
20170620,21,22.281916286214337,0.99310184552,0.0,0.00689815448,0.5,0.99655092276
20170620,22,23.903294199142497,0.9933079726,0.0,0.0066920274,0.5,0.9966539863
20170620,23,24.241404124208053,0.9935702775,0.0,0.0064297225,0.5,0.99678513875
20170621,0,25.347392703287657,0.99392922463,0.0,0.00607077537,0.5,0.99696461232
20170621,1,26.732706201461603,0.99429844638,0.0,0.00570155362,0.5,0.99714922319
20170621,2,28.11920843909867,0.99476087104,0.0,0.00523912896,0.5,0.99738043552
20170621,3,31.805521896837465,0.99503036794,0.0,0.00496963206,0.5,0.99751518397
20170621,4,26.34349312951774,0.99529960569,0.0,0.00470039431,0.5,0.99764980285
20170621,5,24.504746700311866,0.99527272724,0.0,0.00472727276,0.5,0.99763636362
20170621,6,27.94318951306841,0.99521744864,0.0,0.00478255136,0.5,0.99760872432
20170621,7,19.16703928479727,0.99536353903,0.0,0.00463646097,0.5,0.99768176952
20170621,8,15.931393994191104,0.99502671514,0.0,0.00497328486,0.5,0.99751335757
20170621,9,10.572993958996342,0.99498690172,0.0,0.00501309828,0.5,0.99749345086
20170621,10,15.985690252738664,0.99507740965,0.0,0.00492259035,0.5,0.99753870483
20170621,11,11.447981793634426,0.99424612123,0.0,0.00575387877,0.5,0.99712306062
20170621,12,9.435685229944855,0.99415650355,0.0,0.00584349645,0.5,0.99707825178
20170621,13,8.269225771061233,0.99425803269,0.0,0.00574196731,0.5,0.99712901635
20170621,14,8.865050864195345,0.99428665151,0.0,0.00571334849,0.5,0.99714332576
20170621,15,7.606562376110947,0.99419930116,0.0,0.00580069884,0.5,0.99709965058
20170621,16,14.939489792091852,0.99415264047,0.0,0.00584735953,0.5,0.99707632024
20170621,17,11.505922669558666,0.99415982986,0.0,0.00584017014,0.5,0.99707991493
20170621,18,13.897696203530161,0.99413769883,0.0,0.00586230117,0.5,0.99706884942
20170621,19,17.351177836922794,0.99413705093,0.0,0.00586294907,0.5,0.99706852547
20170621,20,18.251821536190818,0.99425943042,0.0,0.00574056958,0.5,0.99712971521
20170621,21,16.39653497995337,0.99413075422,0.0,0.00586924578,0.5,0.99706537711
20170621,22,16.432509287094256,0.99419072953,0.0,0.00580927047,0.5,0.99709536477
20170621,23,20.283868227863724,0.9942066476,0.0,0.0057933524,0.5,0.9971033238
20170622,0,22.48690590164513,0.99438764528,0.0,0.00561235472,0.5,0.99719382264
20170622,1,25.10076722141861,0.994557829,0.0,0.005442171,0.5,0.9972789145
20170622,2,26.663883571934957,0.99485466337,0.0,0.00514533663,0.5,0.99742733169
20170622,3,31.23580596822506,0.99507391289,0.0,0.00492608711,0.5,0.99753695645
20170622,4,25.30089143140727,0.99498837029,0.0,0.00501162971,0.5,0.99749418515
20170622,5,23.03648750402247,0.99482775911,0.0,0.00517224089,0.5,0.99741387956
20170622,6,22.273565392301816,0.99491256321,0.0,0.00508743679,0.5,0.99745628161
20170622,7,14.655471636601119,0.99495167885,0.0,0.00504832115,0.5,0.99747583943
20170622,8,14.776209748056205,0.99481669061,0.0,0.00518330939,0.5,0.99740834531
20170622,9,11.613687398450326,0.99478008943,0.0,0.00521991057,0.5,0.99739004472
20170622,10,10.208148079163168,0.99432110384,0.0,0.00567889616,0.5,0.99716055192
20170622,11,9.860120471154858,0.99433808345,0.0,0.00566191655,0.5,0.99716904173
20170622,12,10.110134094562001,0.99429630844,0.0,0.00570369156,0.5,0.99714815422
20170622,13,9.87337589561374,0.99435675732,0.0,0.00564324268,0.5,0.99717837866
20170622,14,10.643396934489106,0.99432088447,0.0,0.00567911553,0.5,0.99716044224
20170622,15,12.240230257687967,0.994352305,0.0,0.005647695,0.5,0.9971761525
20170622,16,13.171517638261962,0.99435801774,0.0,0.00564198226,0.5,0.99717900887
20170622,17,18.3601716322151,0.99437241357,0.0,0.00562758643,0.5,0.99718620678
20170622,18,24.285570707653566,0.99437440531,0.0,0.00562559469,0.5,0.99718720266
20170622,19,23.2874081120938,0.99437091815,0.0,0.00562908185,0.5,0.99718545908
20170622,20,20.260784476588242,0.99444169659,0.0,0.00555830341,0.5,0.9972208483
20170622,21,19.781271578938565,0.99455424809,0.0,0.00544575191,0.5,0.99727712405
20170622,22,15.740240167911713,0.99467714283,0.0,0.00532285717,0.5,0.99733857142
20170622,23,15.638467997911729,0.99470170167,0.0,0.00529829833,0.5,0.99735085084
20170623,0,17.087861376819326,0.99475334183,0.0,0.00524665817,0.5,0.99737667092
20170623,1,17.48224772272854,0.99476803532,0.0,0.00523196468,0.5,0.99738401766
20170623,2,17.615119121186837,0.99473330536,0.0,0.00526669464,0.5,0.99736665268
20170623,3,21.026171075113222,0.99471541728,0.0,0.00528458272,0.5,0.99735770864
20170623,4,19.70768138291794,0.99483393749,0.0,0.00516606251,0.5,0.99741696875
20170623,5,18.9484639078765,0.9938828568,0.0,0.0061171432,0.5,0.9969414284
20170623,6,18.12364871561355,0.99364049775,0.0,0.00635950225,0.5,0.99682024888
20170623,7,12.226322724444422,0.99368970131,0.0,0.00631029869,0.5,0.99684485066
20170623,8,11.189752174757444,0.99362267532,0.0,0.00637732468,0.5,0.99681133766
20170623,9,11.989920448841335,0.99366984864,0.0,0.00633015136,0.5,0.99683492432
20170623,10,12.260531314758493,0.99361941955,0.0,0.00638058045,0.5,0.99680970978
20170623,11,13.411843716615914,0.99365089365,0.0,0.00634910635,0.5,0.99682544683
20170623,12,13.203688509773384,0.99356524819,0.0,0.00643475181,0.5,0.9967826241
20170623,13,12.331841930601291,0.99366695964,0.0,0.00633304036,0.5,0.99683347982
20170623,14,11.645861671113606,0.99369842907,0.0,0.00630157093,0.5,0.99684921454
20170623,15,11.684130522301372,0.99372657476,0.0,0.00627342524,0.5,0.99686328738
20170623,16,12.803312829137647,0.99425548253,0.0,0.00574451747,0.5,0.99712774126
20170623,17,9.88417615592606,0.99382279295,0.0,0.00617720705,0.5,0.99691139648
20170623,18,10.256941075449609,0.99367303712,0.0,0.00632696288,0.5,0.99683651856
20170623,19,11.54142710236986,0.99367619125,0.0,0.00632380875,0.5,0.99683809562
20170623,20,13.1796458931348,0.99363446261,0.0,0.00636553739,0.5,0.99681723131
20170623,21,13.72432286471602,0.99366233065,0.0,0.00633766935,0.5,0.99683116533
20170623,22,15.687092148541549,0.99362235756,0.0,0.00637764244,0.5,0.99681117878
20170623,23,13.831644191309572,0.99279483438,0.0,0.00720516562,0.5,0.99639741719
20170624,0,14.47937634131827,0.99276854095,0.0,0.00723145905,0.5,0.99638427048
20170624,1,14.070372833912163,0.99274120904,0.0,0.00725879096,0.5,0.99637060452
20170624,2,14.364626686817173,0.99281156112,0.0,0.00718843888,0.5,0.99640578056
20170624,3,16.83457659282519,0.99277940994,0.0,0.00722059006,0.5,0.99638970497
20170624,4,16.027049589793627,0.99284517624,0.0,0.00715482376,0.5,0.99642258812
20170624,5,14.43479476124223,0.99280155681,0.0,0.00719844319,0.5,0.99640077841
20170624,6,13.073593043268874,0.99292800439,0.0,0.00707199561,0.5,0.9964640022
20170624,7,7.605739000310345,0.99299159101,0.0,0.00700840899,0.5,0.99649579551
20170624,8,8.02599632524558,0.9930306432,0.0,0.0069693568,0.5,0.9965153216
