day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.049744389689895,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,11.77134581027829,0.98429055364,0.0,0.01570944636,0.5,0.99214527682
20170616,5,9.963692032607774,0.9877062732,0.0,0.0122937268,0.5,0.9938531366
20170616,6,10.25962588607227,0.98932543522,0.0,0.01067456478,0.5,0.99466271761
20170616,7,9.816264008577962,0.99035134665,0.0,0.00964865335,0.5,0.99517567333
20170616,8,2.2995943890039205,0.99106475538,0.0,0.00893524462,0.5,0.99553237769
20170616,9,1.9497640450541505,0.98961215311,0.0,0.01038784689,0.5,0.99480607656
20170616,10,1.4944041962762633,0.98790979546,0.0,0.01209020454,0.5,0.99395489773
20170616,11,1.4452734828542846,0.98585874248,0.0,0.01414125752,0.5,0.99292937124
20170616,12,1.372500532755674,0.98375738796,0.0,0.01624261204,0.5,0.99187869398
20170616,13,1.7474059430253503,0.98133705006,0.0,0.01866294994,0.5,0.99066852503
20170616,14,2.1759455011142186,0.97882534052,0.0,0.02117465948,0.5,0.98941267026
20170616,15,9.11671239622367,0.97640767469,0.0,0.02359232531,0.5,0.98820383735
20170616,16,9.175092547449502,0.98450221422,0.0,0.01549778578,0.5,0.99225110711
20170616,17,9.119978395566108,0.98781830542,0.0,0.01218169458,0.5,0.99390915271
20170616,18,9.17220543280558,0.98963953267,0.0,0.01036046733,0.5,0.99481976634
20170616,19,9.307400585721597,0.99079861624,0.0,0.00920138376,0.5,0.99539930812
20170616,20,3.1901172082929166,0.99155022305,0.0,0.00844977695,0.5,0.99577511153
20170616,21,3.6746393239789215,0.9900624418,0.0,0.0099375582,0.5,0.9950312209
20170616,22,4.232021444559167,0.98928036098,0.0,0.01071963902,0.5,0.99464018049
20170616,23,3.8694545084916494,0.98903285331,0.0,0.01096714669,0.5,0.99451642666
20170617,0,3.946472748022662,0.9867037853,0.0,0.0132962147,0.5,0.99335189265
20170617,1,4.78212624070723,0.98495398564,0.0,0.01504601436,0.5,0.99247699282
20170617,2,5.10703573617074,0.98340858267,0.0,0.01659141733,0.5,0.99170429134
20170617,3,10.535287903637037,0.98396320375,0.0,0.01603679625,0.5,0.99198160188
20170617,4,11.310983117252587,0.98701238385,0.0,0.01298761615,0.5,0.99350619193
20170617,5,10.594693265533987,0.98881479711,0.0,0.01118520289,0.5,0.99440739856
20170617,6,10.483629473241423,0.99019747627,0.0,0.00980252373,0.5,0.99509873814
20170617,7,10.561300824605002,0.99095460598,0.0,0.00904539402,0.5,0.99547730299
20170617,8,3.92621156272308,0.9915015235,0.0,0.0084984765,0.5,0.99575076175
20170617,9,3.7801456562817735,0.98962153542,0.0,0.01037846458,0.5,0.99481076771
20170617,10,3.1845877014820867,0.98824529123,0.0,0.01175470877,0.5,0.99412264562
20170617,11,2.958081081186604,0.98642943906,0.0,0.01357056094,0.5,0.99321471953
20170617,12,1.8496427806916196,0.98488386182,0.0,0.01511613818,0.5,0.99244193091
20170617,13,1.534496218026585,0.98245137525,0.0,0.01754862475,0.5,0.99122568763
20170617,14,2.2377663622307753,0.98007689535,0.0,0.01992310465,0.5,0.99003844768
20170617,15,8.567320942864857,0.98288904716,0.0,0.01711095284,0.5,0.99144452358
20170617,16,8.6127588789776,0.98665952413,0.0,0.01334047587,0.5,0.99332976207
20170617,17,9.923385394834293,0.98865188444,0.0,0.01134811556,0.5,0.99432594222
20170617,18,9.694301731120262,0.98994873063,0.0,0.01005126937,0.5,0.99497436532
20170617,19,9.901123037364279,0.99073676342,0.0,0.00926323658,0.5,0.99536838171
20170617,20,3.573385188184477,0.9913219999,0.0,0.0086780001,0.5,0.99566099995
20170617,21,4.039000559206057,0.98986475701,0.0,0.01013524299,0.5,0.99493237851
20170617,22,4.972994313859919,0.987857963,0.0,0.012142037,0.5,0.9939289815
20170617,23,5.043897866949947,0.98607271419,0.0,0.01392728581,0.5,0.9930363571
20170618,0,6.030350271552588,0.98438329093,0.0,0.01561670907,0.5,0.99219164547
20170618,1,7.253843221586437,0.98279489207,0.0,0.01720510793,0.5,0.99139744604
20170618,2,7.603832274790263,0.98224516567,0.0,0.01775483433,0.5,0.99112258284
20170618,3,16.30880026131014,0.98094424376,0.0,0.01905575624,0.5,0.99047212188
20170618,4,17.096603219097453,0.98550919932,0.0,0.01449080068,0.5,0.99275459966
20170618,5,17.66793870050513,0.98805181638,0.0,0.01194818362,0.5,0.99402590819
20170618,6,20.53506277457376,0.98972067675,0.0,0.01027932325,0.5,0.99486033838
20170618,7,17.885880294255507,0.9909818438,0.0,0.0090181562,0.5,0.9954909219
20170618,8,8.597353322992872,0.99184673546,0.0,0.00815326454,0.5,0.99592336773
20170618,9,3.6274370323067755,0.99054816278,0.0,0.00945183722,0.5,0.99527408139
20170618,10,4.514224880149992,0.98861218173,0.0,0.01138781827,0.5,0.99430609087
20170618,11,2.2640343127428295,0.99212883906,0.0,0.00787116094,0.5,0.99606441953
20170618,12,2.2763984703629925,0.99060104631,0.0,0.00939895369,0.5,0.99530052316
20170618,13,2.351008947565191,0.98885524193,0.0,0.01114475807,0.5,0.99442762097
20170618,14,2.2700411208490325,0.98555660853,0.0,0.01444339147,0.5,0.99277830427
20170618,15,9.34563884158264,0.98354785996,0.0,0.01645214004,0.5,0.99177392998
20170618,16,9.374247473439196,0.9863762767,0.0,0.0136237233,0.5,0.99318813835
20170618,17,8.801983188709883,0.98922696807,0.0,0.01077303193,0.5,0.99461348404
20170618,18,8.914886281784545,0.99034514381,0.0,0.00965485619,0.5,0.99517257191
20170618,19,9.309950101732086,0.99109393202,0.0,0.00890606798,0.5,0.99554696601
20170618,20,2.9759112723603636,0.99163727605,0.0,0.00836272395,0.5,0.99581863803
20170618,21,3.2095276936097936,0.98974544917,0.0,0.01025455083,0.5,0.99487272459
20170618,22,3.4696548951883606,0.98792282115,0.0,0.01207717885,0.5,0.99396141058
20170618,23,3.6589070755022473,0.98649541019,0.0,0.01350458981,0.5,0.9932477051
20170619,0,3.748990071821602,0.98569027278,0.0,0.01430972722,0.5,0.99284513639
20170619,1,4.460272637922319,0.98481022833,0.0,0.01518977167,0.5,0.99240511417
20170619,2,4.642490834817376,0.98420344802,0.0,0.01579655198,0.5,0.99210172401
20170619,3,11.444754766374801,0.98366385804,0.0,0.01633614196,0.5,0.99183192902
20170619,4,10.863701678978527,0.98636701702,0.0,0.01363298298,0.5,0.99318350851
20170619,5,10.042618869911053,0.9884665746,0.0,0.0115334254,0.5,0.9942332873
20170619,6,10.28123037164373,0.98977866384,0.0,0.01022133616,0.5,0.99488933192
20170619,7,10.095379418006221,0.99063288675,0.0,0.00936711325,0.5,0.99531644338
20170619,8,2.721945285766452,0.99131211772,0.0,0.00868788228,0.5,0.99565605886
20170619,9,2.662826703270937,0.98991893462,0.0,0.01008106538,0.5,0.99495946731
20170619,10,2.805545767967895,0.98814762099,0.0,0.01185237901,0.5,0.9940738105
20170619,11,3.09566662468556,0.98662218101,0.0,0.01337781899,0.5,0.99331109051
20170619,12,3.333248293482206,0.9855137865,0.0,0.0144862135,0.5,0.99275689325
20170619,13,3.434781490782995,0.9844813564,0.0,0.0155186436,0.5,0.9922406782
20170619,14,3.340246889035876,0.98340128513,0.0,0.01659871487,0.5,0.99170064257
20170619,15,10.351650929857273,0.98228228069,0.0,0.01771771931,0.5,0.99114114035
20170619,16,9.92842069124801,0.98658229142,0.0,0.01341770858,0.5,0.99329114571
20170619,17,10.725810162957988,0.98886904904,0.0,0.01113095096,0.5,0.99443452452
20170619,18,11.687884874872767,0.99024021086,0.0,0.00975978914,0.5,0.99512010543
20170619,19,11.405848653028498,0.99124385394,0.0,0.00875614606,0.5,0.99562192697
20170619,20,6.0683973969851435,0.99165299525,0.0,0.00834700475,0.5,0.99582649763
20170619,21,6.0106038968027775,0.99029466796,0.0,0.00970533204,0.5,0.99514733398
20170619,22,6.552758989734965,0.98928122635,0.0,0.01071877365,0.5,0.99464061318
20170619,23,7.967452265496195,0.98810089141,0.0,0.01189910859,0.5,0.99405044571
20170620,0,8.941192285433594,0.98764639718,0.0,0.01235360282,0.5,0.99382319859
20170620,1,9.912061496492234,0.98682836364,0.0,0.01317163636,0.5,0.99341418182
20170620,2,10.690145143384877,0.98634577843,0.0,0.01365422157,0.5,0.99317288922
20170620,3,16.988627436548754,0.98694451555,0.0,0.01305548445,0.5,0.99347225777
20170620,4,16.000748742931325,0.98842427398,0.0,0.01157572602,0.5,0.99421213699
20170620,5,16.119686788344513,0.98929826646,0.0,0.01070173354,0.5,0.99464913323
20170620,6,15.139141993958136,0.99006793431,0.0,0.00993206569,0.5,0.99503396715
20170620,7,15.672461785180799,0.99080077663,0.0,0.00919922337,0.5,0.99540038832
20170620,8,10.346772335859892,0.99125777025,0.0,0.00874222975,0.5,0.99562888512
20170620,9,8.415389235100577,0.99048180132,0.0,0.00951819868,0.5,0.99524090066
20170620,10,8.539259539568452,0.99005442961,0.0,0.00994557039,0.5,0.99502721481
20170620,11,10.490199395791176,0.9893814465,0.0,0.0106185535,0.5,0.99469072325
20170620,12,9.415453554226831,0.98811568726,0.0,0.01188431274,0.5,0.99405784363
20170620,13,8.488111924472502,0.98781898508,0.0,0.01218101492,0.5,0.99390949254
20170620,14,17.050670134264404,0.9870793101,0.0,0.0129206899,0.5,0.99353965505
20170620,15,23.790032483904493,0.98727548108,0.0,0.01272451892,0.5,0.99363774054
20170620,16,20.36343373712099,0.98973999841,0.0,0.01026000159,0.5,0.99486999921
20170620,17,21.160444036157756,0.99071622247,0.0,0.00928377753,0.5,0.99535811124
20170620,18,22.34021518069941,0.99179046937,0.0,0.00820953063,0.5,0.99589523469
20170620,19,24.753548227477292,0.99265080463,0.0,0.00734919537,0.5,0.99632540232
20170620,20,21.95705673603803,0.99309110836,0.0,0.00690889164,0.5,0.99654555418
20170620,21,22.167566762920863,0.99338051569,0.0,0.00661948431,0.5,0.99669025785
20170620,22,23.642972959497165,0.99244244234,0.0,0.00755755766,0.5,0.99622122117
20170620,23,24.028393169462497,0.99275430278,0.0,0.00724569722,0.5,0.99637715139
20170621,0,25.20675342449198,0.99303331371,0.0,0.00696668629,0.5,0.99651665686
20170621,1,26.31070812038813,0.99389473413,0.0,0.00610526587,0.5,0.99694736707
20170621,2,27.668317369230472,0.99486320546,0.0,0.00513679454,0.5,0.99743160273
20170621,3,33.65742486710358,0.99528639484,0.0,0.00471360516,0.5,0.99764319742
20170621,4,28.594115110086044,0.99555747232,0.0,0.00444252768,0.5,0.99777873616
20170621,5,26.799383168289097,0.99524700121,0.0,0.00475299879,0.5,0.99762350061
20170621,6,30.117777259435307,0.99482961703,0.0,0.00517038297,0.5,0.99741480852
