day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.23949527311713,0.98953732511,0.0,0.01046267489,0.5,0.99476866256
20170624,4,12.44456038184198,0.98971329285,0.0,0.01028670715,0.5,0.99485664643
20170624,5,10.783442940910401,0.98941588526,0.0,0.01058411474,0.5,0.99470794263
20170624,6,8.606666631919394,0.98969943925,0.0,0.01030056075,0.5,0.99484971963
20170624,7,7.617962894111962,0.98843508829,0.0,0.01156491171,0.5,0.99421754415
20170624,8,8.031002367118948,0.98825448995,0.0,0.01174551005,0.5,0.99412724498
20170624,9,8.74761460144922,0.98763997066,0.0,0.01236002934,0.5,0.99381998533
20170624,10,8.432536977045439,0.98689523559,0.0,0.01310476441,0.5,0.9934476178
20170624,11,8.414473764947303,0.98676642362,0.0,0.01323357638,0.5,0.99338321181
20170624,12,8.822269738856177,0.98678643835,0.0,0.01321356165,0.5,0.99339321918
20170624,13,8.902367685951832,0.98686136426,0.0,0.01313863574,0.5,0.99343068213
20170624,14,8.572541047471686,0.98682961142,0.0,0.01317038858,0.5,0.99341480571
20170624,15,8.078560439426502,0.98694561126,0.0,0.01305438874,0.5,0.99347280563
20170624,16,7.742215574306232,0.98692974289,0.0,0.01307025711,0.5,0.99346487145
20170624,17,8.140283637996557,0.98718162842,0.0,0.01281837158,0.5,0.99359081421
20170624,18,8.627739840816655,0.98641724707,0.0,0.01358275293,0.5,0.99320862354
20170624,19,7.942047731051328,0.98631742863,0.0,0.01368257137,0.5,0.99315871432
20170624,20,10.379594849495016,0.98616225026,0.0,0.01383774974,0.5,0.99308112513
20170624,21,11.210572706341628,0.98825400137,0.0,0.01174599863,0.5,0.99412700069
20170624,22,11.520158961769702,0.98910905261,0.0,0.01089094739,0.5,0.99455452631
20170624,23,12.869727616982136,0.98951268066,0.0,0.01048731934,0.5,0.99475634033
20170625,0,13.10279389867333,0.98967781355,0.0,0.01032218645,0.5,0.99483890678
20170625,1,13.249818920645001,0.98999303983,0.0,0.01000696017,0.5,0.99499651992
20170625,2,11.768833485754564,0.99077440995,0.0,0.00922559005,0.5,0.99538720498
20170625,3,9.639274429751788,0.99084017856,0.0,0.00915982144,0.5,0.99542008928
20170625,4,8.878858630235316,0.990037004,0.0,0.009962996,0.5,0.995018502
20170625,5,9.886435059451893,0.98966599306,0.0,0.01033400694,0.5,0.99483299653
20170625,6,8.809350781681792,0.98943569413,0.0,0.01056430587,0.5,0.99471784707
20170625,7,6.831162058198718,0.98939672132,0.0,0.01060327868,0.5,0.99469836066
20170625,8,4.009393322705788,0.98924764838,0.0,0.01075235162,0.5,0.99462382419
20170625,9,3.157542530513191,0.98846113936,0.0,0.01153886064,0.5,0.99423056968
20170625,10,3.063481838196796,0.98797798849,0.0,0.01202201151,0.5,0.99398899425
20170625,11,2.8123945991991275,0.98754538417,0.0,0.01245461583,0.5,0.99377269209
20170625,12,3.872060742639285,0.98706867454,0.0,0.01293132546,0.5,0.99353433727
20170625,13,2.6833213430981866,0.98697623459,0.0,0.01302376541,0.5,0.9934881173
20170625,14,3.2317181332465887,0.98642270869,0.0,0.01357729131,0.5,0.99321135435
20170625,15,4.256020717086956,0.98608045044,0.0,0.01391954956,0.5,0.99304022522
20170625,16,4.1160152349835855,0.98709211481,0.0,0.01290788519,0.5,0.99354605741
20170625,17,9.370328687397615,0.98787078596,0.0,0.01212921404,0.5,0.99393539298
20170625,18,3.2855743875687486,0.99381254934,0.0,0.00618745066,0.5,0.99690627467
20170625,19,3.7451219894176138,0.99344046973,0.0,0.00655953027,0.5,0.99672023487
20170625,20,3.133513280888399,0.99313243682,0.0,0.00686756318,0.5,0.99656621841
20170625,21,2.912412144670132,0.99272683934,0.0,0.00727316066,0.5,0.99636341967
20170625,22,3.219061819173548,0.99210295313,0.0,0.00789704687,0.5,0.99605147657
20170625,23,3.867131246859156,0.99140770824,0.0,0.00859229176,0.5,0.99570385412
20170626,0,4.213336270036865,0.99097492853,0.0,0.00902507147,0.5,0.99548746427
20170626,1,4.463276540464707,0.99042538121,0.0,0.00957461879,0.5,0.99521269061
20170626,2,4.959792137762202,0.99002687359,0.0,0.00997312641,0.5,0.9950134368
20170626,3,5.15856192234763,0.98948726353,0.0,0.01051273647,0.5,0.99474363177
20170626,4,4.841522857023278,0.98922851749,0.0,0.01077148251,0.5,0.99461425875
20170626,5,4.884228354990767,0.9890343866,0.0,0.0109656134,0.5,0.9945171933
20170626,6,4.535928341087279,0.98842127672,0.0,0.01157872328,0.5,0.99421063836
20170626,7,2.9723417818340154,0.98816324333,0.0,0.01183675667,0.5,0.99408162167
20170626,8,3.0111617583668964,0.98778733647,0.0,0.01221266353,0.5,0.99389366824
20170626,9,3.663420049717064,0.98707851515,0.0,0.01292148485,0.5,0.99353925758
20170626,10,3.060185409378599,0.98770490902,0.0,0.01229509098,0.5,0.99385245451
20170626,11,3.0274729986707385,0.98849340433,0.0,0.01150659567,0.5,0.99424670217
20170626,12,2.6520965482941445,0.98924485804,0.0,0.01075514196,0.5,0.99462242902
20170626,13,2.5450579785584453,0.98881750862,0.0,0.01118249138,0.5,0.99440875431
20170626,14,2.481546810055467,0.98833889207,0.0,0.01166110793,0.5,0.99416944604
20170626,15,2.482802495735268,0.98798008758,0.0,0.01201991242,0.5,0.99399004379
20170626,16,2.2588126072133163,0.98734500887,0.0,0.01265499113,0.5,0.99367250444
20170626,17,2.367768939342108,0.98665310709,0.0,0.01334689291,0.5,0.99332655355
20170626,18,2.6206154933100065,0.9856888157,0.0,0.0143111843,0.5,0.99284440785
20170626,19,2.409413581273248,0.98501660542,0.0,0.01498339458,0.5,0.99250830271
20170626,20,2.699062519776437,0.98434728809,0.0,0.01565271191,0.5,0.99217364405
20170626,21,2.731941209716761,0.98386484469,0.0,0.01613515531,0.5,0.99193242235
