day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.204787174440458,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,15.359528665502253,0.99193069776,0.0,0.00806930224,0.5,0.99596534888
20170624,5,9.937937976909017,0.99194558035,0.0,0.00805441965,0.5,0.99597279018
20170624,6,8.571935993233502,0.99051679967,0.0,0.00948320033,0.5,0.99525839984
20170624,7,7.585407704825273,0.989043751,0.0,0.010956249,0.5,0.9945218755
20170624,8,8.013449394611186,0.98912095951,0.0,0.01087904049,0.5,0.99456047976
20170624,9,8.757585875572822,0.98871588012,0.0,0.01128411988,0.5,0.99435794006
20170624,10,8.414959660744007,0.98864770331,0.0,0.01135229669,0.5,0.99432385166
20170624,11,8.405931777157944,0.98876714583,0.0,0.01123285417,0.5,0.99438357292
20170624,12,8.810892650723197,0.98878275348,0.0,0.01121724652,0.5,0.99439137674
20170624,13,8.900032941217585,0.98889195792,0.0,0.01110804208,0.5,0.99444597896
20170624,14,8.569786307162342,0.98879696959,0.0,0.01120303041,0.5,0.9943984848
20170624,15,8.085709530397999,0.98900914621,0.0,0.01099085379,0.5,0.99450457311
20170624,16,7.757582905286916,0.98899220726,0.0,0.01100779274,0.5,0.99449610363
20170624,17,8.145963718349048,0.98916874221,0.0,0.01083125779,0.5,0.99458437111
20170624,18,8.485983855241853,0.98923002064,0.0,0.01076997936,0.5,0.99461501032
20170624,19,7.908599358936588,0.98949021209,0.0,0.01050978791,0.5,0.99474510605
20170624,20,10.351701206220032,0.98972848745,0.0,0.01027151255,0.5,0.99486424373
20170624,21,10.41965630663704,0.99013358196,0.0,0.00986641804,0.5,0.99506679098
20170624,22,10.765063066025391,0.99026057436,0.0,0.00973942564,0.5,0.99513028718
20170624,23,12.052146000804756,0.99035787715,0.0,0.00964212285,0.5,0.99517893858
20170625,0,13.07336533262155,0.99052402146,0.0,0.00947597854,0.5,0.99526201073
20170625,1,13.303839385602103,0.99083300978,0.0,0.00916699022,0.5,0.99541650489
20170625,2,11.823335667396586,0.99112349397,0.0,0.00887650603,0.5,0.99556174699
20170625,3,13.466461448754288,0.99119147467,0.0,0.00880852533,0.5,0.99559573734
20170625,4,12.606394778164555,0.99138781801,0.0,0.00861218199,0.5,0.99569390901
20170625,5,9.88718755727339,0.99170393804,0.0,0.00829606196,0.5,0.99585196902
20170625,6,8.807059520643481,0.99164574369,0.0,0.00835425631,0.5,0.99582287185
20170625,7,6.821675880424756,0.9915905671,0.0,0.0084094329,0.5,0.99579528355
20170625,8,3.9912315414195616,0.99160160337,0.0,0.00839839663,0.5,0.99580080169
20170625,9,3.148760289375619,0.99126925852,0.0,0.00873074148,0.5,0.99563462926
20170625,10,3.0545436574415517,0.99128308823,0.0,0.00871691177,0.5,0.99564154412
20170625,11,2.8019976355597827,0.9912040701,0.0,0.0087959299,0.5,0.99560203505
20170625,12,3.849482088208048,0.99114510257,0.0,0.00885489743,0.5,0.99557255129
20170625,13,2.6726135463532117,0.99122933793,0.0,0.00877066207,0.5,0.99561466897
20170625,14,3.216722594102582,0.99108137582,0.0,0.00891862418,0.5,0.99554068791
20170625,15,3.4239662558652615,0.99114634527,0.0,0.00885365473,0.5,0.99557317264
20170625,16,3.354614293348913,0.99102585509,0.0,0.00897414491,0.5,0.99551292755
20170625,17,8.620135680229033,0.99100489738,0.0,0.00899510262,0.5,0.99550244869
20170625,18,3.223913617906482,0.99253734149,0.0,0.00746265851,0.5,0.99626867074
